epoch,train_loss,val_loss,val_acc,val_f1
0,1.239022685209642,1.2756909670277408,0.0,0.22695235297526625
1,1.0358661326750938,1.11153981815275,0.0,0.34376071241100464
2,0.9642147184624439,1.0296606149515644,0.0,0.41611912707591736
3,0.9429390510861427,0.9887366509043015,0.0,0.46270049293881077
4,0.9308352355812292,0.9380540689959875,0.0,0.5008056484977343
5,0.8947521728903742,0.9140613005798196,0.0,0.506744671156607
6,0.8720935027943761,0.936901723803076,0.0,0.5451628787319679
7,0.8516101238431389,0.8778429595009373,0.0,0.5409996024371712
8,0.8326236668967879,0.8645771468502974,0.0,0.5768592491073078
9,0.8100471006745097,0.9020408107315677,0.0,0.5559044537017169
10,0.8088091681551706,0.869388913995549,0.0,0.5612304457730669
11,0.8084719620975904,0.9309876444210116,0.0,0.5722627542376229
12,0.7849957982833095,0.9318397016953633,0.0,0.5516710384897574
13,0.7706928446495245,0.9778999707377549,0.0,0.5537709958111374
14,0.7681932315657553,0.9228216220864731,0.0,0.5881120493067605
15,0.7606923528572627,0.9028788627462184,0.0,0.6057056772819568
16,0.740573760597407,0.9301120947438775,0.0,0.6031609072898869
17,0.7279958660646796,0.8719257598227643,0.0,0.640484986285264
18,0.7179584659975254,0.9303841286517204,0.0,0.6337345860169317
19,0.7147888198804828,0.9800079742503787,0.0,0.5893659391650502
20,0.7012967315532305,0.9061110295866116,0.0,0.6480950100861855
21,0.7007865817309632,0.9544137273838053,0.0,0.5645800800910484
22,0.6926394194079759,0.9291016598965259,0.0,0.6257090284790133
23,0.685238159527063,0.9869568827022616,0.0,0.599073394643122
24,0.6684272730196373,0.9543980357212941,0.0,0.6281956913585288
25,0.6445888407180791,1.0009638829152352,0.0,0.623371096498364
26,0.6574689774381907,0.950520211077751,0.0,0.635686078873789
27,0.6496763520524903,0.9341604625079649,0.0,0.6457339335504568
28,0.6282679242924266,1.0126874847051381,0.0,0.607144086919967
29,0.6201981199866536,0.9414471024317099,0.0,0.654779543421573
30,0.6186437219163553,1.07749918222991,0.0,0.5668778594346733
31,0.5987743231739604,1.0033559055193095,0.0,0.6136736744351866
32,0.5933564782745722,1.0270171379648483,0.0,0.6480955837128848
33,0.5831540605538075,1.0296814560044742,0.0,0.6539741570291446
34,0.5836973717334634,1.0640146422329806,0.0,0.635209496837705
35,0.5753212004916731,1.1144133313045999,0.0,0.6435031306422208
36,0.5626159400133152,1.0791487637422892,0.0,0.6576235514344845
37,0.5481390100037402,1.2033824875563313,0.0,0.5947524972290987
38,0.5552098142960019,1.109731227793592,0.0,0.6559072846164588
39,0.5381667390507617,1.0201282456129719,0.0,0.6291474017372907
40,0.5535559516532023,1.0547576796078513,0.0,0.675337964034287
41,0.5311896540999346,1.160400453752378,0.0,0.6408244651574388
42,0.5298499881450617,1.075954455292253,0.0,0.6286065293580327
43,0.5016676307126603,1.310761372811969,0.0,0.6335312448419618
44,0.48219524426966853,1.124061250799373,0.0,0.6579768092713157
45,0.4850066740101412,1.2028673501161256,0.0,0.6098114699289198
46,0.463136587469949,1.182496109189153,0.0,0.6866476060624367
47,0.4923081524322514,1.5273231704747987,0.0,0.5824485910445732
48,0.49827407721792333,1.152635326340407,0.0,0.6465152333985059
49,0.4866192093922088,1.2115622716592558,0.0,0.6725895105200159
50,0.4723754577116728,1.1822233087345781,0.0,0.6381907381187173
51,0.46052130113631706,1.1514699047620696,0.0,0.6859550769915936
52,0.4186249204302451,1.1465264899792682,0.0,0.6927600667021441
53,0.4214671520016849,1.183867181728354,0.0,0.6820187488339158
54,0.41789280175492627,1.2873613704744524,0.0,0.6623324629574482
55,0.403912559763108,1.2189594115489482,0.0,0.7024119791971489
56,0.3888631025146004,1.2541761375769938,0.0,0.698550452957022
57,0.3887759339548082,1.2717939606795075,0.0,0.6964444294436384
58,0.3955781212544562,1.2753573207990498,0.0,0.6460089584144225
59,0.37962142060217124,1.2664450697301408,0.0,0.6755825303967993
60,0.37223576980068684,1.28312762465601,0.0,0.6787812127713077
61,0.37936056288458647,1.2941684226899564,0.0,0.6973612953303835
62,0.3559840973874972,1.3119149264432577,0.0,0.6986431666313448
63,0.3534338005879677,1.4870035518709368,0.0,0.6822432916419511
64,0.363232180032253,1.3598194528133312,0.0,0.6835643272374208
65,0.36294046473208275,1.3750611073018248,0.0,0.6642635713824595
66,0.345859575465933,1.3620597532736776,0.0,0.6952345052842703
67,0.3695708988019762,1.393992033974217,0.0,0.7013475164983537
68,0.35305584398396167,1.4301714525155143,0.0,0.6653847802677895
69,0.3507107736656946,1.3733121001692246,0.0,0.6800109529771282
70,0.3405694347073886,1.57116093195922,0.0,0.6387418846810449
71,0.3270894142266671,1.3873116784061945,0.0,0.694699232435374
72,0.3231653597597462,1.454880139506455,0.0,0.6713470379293818
73,0.31936005558640584,1.49893801713948,0.0,0.6938659838582544
74,0.3307024978432111,1.491960277512282,0.0,0.6991894606151491
75,0.32163090011321677,1.3790722930403183,0.0,0.6832370706163282
76,0.3154471530513592,1.443546268111425,0.0,0.6738638211596112
77,0.3136236080967891,1.6175871864841902,0.0,0.6737297558552402
78,0.3173149738370736,1.527002681795305,0.0,0.6496644776077739
79,0.30824410111264877,1.5362661735949505,0.0,0.6776459656242827
80,0.31825140909306987,1.5307140305250813,0.0,0.6900711341516214
81,0.3103551971084821,1.551664221653138,0.0,0.693199310003541
82,0.3115362262310373,1.501879374186198,0.0,0.6734461012183025
83,0.30377050399981304,1.5497328305075355,0.0,0.6718389806118865
84,0.2967757587020085,1.5074768787861998,0.0,0.6907675130039436
85,0.29317811918834946,1.5303906379862036,0.0,0.6837728615693919
86,0.30338092246304876,1.5804575025048944,0.0,0.66217201102702
87,0.2908193720499406,1.5529359316994957,0.0,0.6933532388855997
88,0.2869185324027473,1.5638868183108932,0.0,0.7073706991440931
89,0.26126153158163207,1.6341963242695405,0.0,0.6777396560682567
90,0.27435517991239133,1.6121214377401005,0.0,0.673849561301715
91,0.26717167663869057,1.596579206750748,0.0,0.689865336082141
92,0.2717771386584249,1.690883014219027,0.0,0.6823739837573527
93,0.27481518328156346,1.7653490431765293,0.0,0.6845688888598943
94,0.2591045815633749,1.6343136510104999,0.0,0.6634911655231386
95,0.2657923092494995,1.6556057219809674,0.0,0.7050895913447471
96,0.2624392713670854,1.6532935645281563,0.0,0.6758183217882938
97,0.2556077837441462,1.655483381122562,0.0,0.6827205511925256
98,0.2703719987770089,1.7119923404486186,0.0,0.667701506216985
99,0.25731850636179626,1.8403116320887356,0.0,0.6925310632247895
