epoch,train_loss,val_loss,val_acc,val_f1
0,1.3030514774231103,1.3323095734997144,0.0,0.13654774600606248
1,1.299615891825277,1.3281729277369247,0.0,0.13654774600606248
2,1.2956512061170877,1.3220079984739617,0.0,0.1868637088353371
3,1.2902677670835305,1.3189111017371593,0.0,0.20967039614587812
4,1.291194665089202,1.3168043131616658,0.0,0.209310494210212
5,1.284801714031841,1.3147541574024968,0.0,0.2117053388939428
6,1.2825808677429589,1.3132008086919162,0.0,0.2419204926135416
7,1.2755522233609575,1.3113081212454614,0.0,0.24364903977570715
8,1.2774220873372624,1.309924949865117,0.0,0.24221731271339628
9,1.2762894866565546,1.3082434153743574,0.0,0.253252237958608
10,1.2700314770872219,1.3070027523190173,0.0,0.2527845155400084
11,1.2685207232880515,1.3045770829402437,0.0,0.28289651981359687
12,1.2656808644437942,1.3037924505089344,0.0,0.2940951998393252
13,1.260826772775132,1.3024484420258444,0.0,0.307379087405197
14,1.2594997082274562,1.3014957437938561,0.0,0.3057980929809875
15,1.2577049246992167,1.3002034478648212,0.0,0.32127845737944394
16,1.2613508609917978,1.2991852722964772,0.0,0.330160100791106
17,1.2538431696998427,1.2996226178759382,0.0,0.3259864591457281
18,1.2496532880460112,1.2987311540011015,0.0,0.3261338288940917
19,1.2524318965479209,1.298065583948678,0.0,0.3244855874198477
20,1.2444550163829668,1.2967799014895764,0.0,0.32204897652015296
21,1.2421256565819152,1.2971479052351909,0.0,0.32204897652015296
22,1.2383725242492871,1.2965166176579328,0.0,0.32425788310905806
23,1.2407324753630276,1.295258683884424,0.0,0.32390814146688823
24,1.2396607875062253,1.2968893623850053,0.0,0.32671620807391044
25,1.2326579417664403,1.2960696506749245,0.0,0.32990966187641774
26,1.237200099515458,1.293714378894776,0.0,0.33211797240718716
27,1.2305880154283664,1.2965605812969159,0.0,0.3343185161647277
28,1.2281385114779488,1.2950477699698106,0.0,0.33405273245898665
29,1.2307306576079835,1.2912960600292713,0.0,0.33612344819566153
30,1.2361260417932138,1.294620065713987,0.0,0.34011050954250915
31,1.2207935337822278,1.2943431366205838,0.0,0.3293958764742955
32,1.2221913180031334,1.2948393859066478,0.0,0.3313444551832245
33,1.2226966866289084,1.2943820405566662,0.0,0.3286897708581408
34,1.2201135613286076,1.2950618335534636,0.0,0.3308608458950348
35,1.2190464314561302,1.2921128036459184,0.0,0.3286897708581408
36,1.2201406430893431,1.2916663147450738,0.0,0.3190902411342111
