epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584236499981378,1.3015540698178443,0.0,0.22806009118896384
1,1.2537515065159661,1.302268284730438,0.0,0.22806009118896384
2,1.2535166662721968,1.3029966429070454,0.0,0.22806009118896384
3,1.2534674014527196,1.3039820100868962,0.0,0.22806009118896384
4,1.2532102504096474,1.304529932086835,0.0,0.22806009118896384
5,1.2534982292796857,1.3064242928208631,0.0,0.22806009118896384
6,1.2526974194346907,1.3043765075524234,0.0,0.22806009118896384
7,1.2542196679039124,1.30181761261066,0.0,0.22806009118896384
8,1.2540887412933497,1.3059685609981846,0.0,0.22806009118896384
9,1.2529434847755554,1.3029333767006976,0.0,0.22806009118896384
10,1.2527037482672987,1.3064438543494004,0.0,0.22806009118896384
11,1.2525614507662983,1.303600221638891,0.0,0.22806009118896384
12,1.25466702296711,1.3046420821944353,0.0,0.22806009118896384
13,1.2542459233500325,1.307957382799751,0.0,0.22806009118896384
14,1.2532211131562059,1.3035811780326982,0.0,0.22806009118896384
15,1.2533666875796576,1.304439733918591,0.0,0.22806009118896384
16,1.253956375183008,1.3016298060006324,0.0,0.22806009118896384
17,1.2553789398540705,1.3037933668330817,0.0,0.22806009118896384
18,1.2549413508881395,1.3053083693701044,0.0,0.22806009118896384
19,1.2532967345783124,1.3015997266644908,0.0,0.22806009118896384
20,1.2534399162085292,1.3065922590210917,0.0,0.22806009118896384
21,1.2522304288114603,1.3021523896458878,0.0,0.22806009118896384
22,1.2526615877121021,1.3074638028057686,0.0,0.22806009118896384
23,1.2532040293605182,1.3056511542815763,0.0,0.22806009118896384
24,1.2531622204917687,1.3059745370252325,0.0,0.22806009118896384
25,1.2527980614774905,1.3013394906066416,0.0,0.22806009118896384
26,1.252794969424653,1.3039077479907801,0.0,0.22806009118896384
27,1.253536440313053,1.30834339430687,0.0,0.22806009118896384
28,1.253730078170094,1.301177978515625,0.0,0.22806009118896384
29,1.253949769921958,1.3075418497190152,0.0,0.22806009118896384
30,1.2543549489670287,1.3026073645051404,0.0,0.22806009118896384
31,1.2532112918341884,1.3072688249632833,0.0,0.22806009118896384
32,1.2528990799626603,1.3022588824478827,0.0,0.22806009118896384
33,1.2548842170367986,1.3041470679539613,0.0,0.22806009118896384
34,1.2524974191531586,1.303923445021826,0.0,0.22806009118896384
35,1.253201394492445,1.3038727284722789,0.0,0.22806009118896384
36,1.2540337526760161,1.3052462186888054,0.0,0.22806009118896384
37,1.2531356635565956,1.304244317834122,0.0,0.22806009118896384
38,1.2534760152950835,1.302028367164552,0.0,0.22806009118896384
39,1.2544247602121517,1.3042337601863374,0.0,0.22806009118896384
40,1.254129092076335,1.3108357561474993,0.0,0.22806009118896384
41,1.2535349086450693,1.3020768526640014,0.0,0.22806009118896384
42,1.2530821944958868,1.3042669470565438,0.0,0.22806009118896384
43,1.2531241221930653,1.3034344466485803,0.0,0.22806009118896384
44,1.2532159734457826,1.3019940249291164,0.0,0.22806009118896384
45,1.253035574599196,1.3059529834876795,0.0,0.22806009118896384
46,1.2530801564359817,1.302478282320904,0.0,0.22806009118896384
47,1.253326593496548,1.3067228152919999,0.0,0.22806009118896384
48,1.254306728314287,1.3058699963920732,0.0,0.22806009118896384
49,1.2537579980521156,1.3035601822576697,0.0,0.22806009118896384
50,1.252893456026388,1.3047734751091302,0.0,0.22806009118896384
51,1.2524905066139782,1.305674899029047,0.0,0.22806009118896384
52,1.2522175525324033,1.3034965973298793,0.0,0.22806009118896384
53,1.2525698656472155,1.3023419093836692,0.0,0.22806009118896384
54,1.2523054980622312,1.3037619727709897,0.0,0.22806009118896384
55,1.2522277227225014,1.3068185512453083,0.0,0.22806009118896384
56,1.2529163382685604,1.3063040153164776,0.0,0.22806009118896384
57,1.2532918600228649,1.3055222712982417,0.0,0.22806009118896384
58,1.252193331870789,1.3056148200371247,0.0,0.22806009118896384
59,1.2526870196619735,1.3054326707327024,0.0,0.22806009118896384
60,1.252597224902802,1.305771790347585,0.0,0.22806009118896384
61,1.252035628720975,1.303524326095382,0.0,0.22806009118896384
62,1.2528074167026118,1.3036408984629977,0.0,0.22806009118896384
63,1.2523815791827801,1.3038334460544836,0.0,0.22806009118896384
64,1.2520570141057998,1.3048947486180238,0.0,0.22806009118896384
65,1.2525688547676745,1.3043334004773173,0.0,0.22806009118896384
66,1.2526405549277895,1.3068248061536187,0.0,0.22806009118896384
67,1.2522339382110694,1.3018337478836897,0.0,0.22806009118896384
68,1.252685174774438,1.3023349771922936,0.0,0.22806009118896384
69,1.2525597906722048,1.3035028123980092,0.0,0.22806009118896384
70,1.252260043065007,1.3045275416760158,0.0,0.22806009118896384
71,1.2524963301972458,1.3069105820618472,0.0,0.22806009118896384
72,1.2528781678349066,1.3072348811296508,0.0,0.22806009118896384
73,1.252408456650024,1.306485168616392,0.0,0.22806009118896384
74,1.2522551553317913,1.3040645987806994,0.0,0.22806009118896384
75,1.2522798928970726,1.3041697370165632,0.0,0.22806009118896384
76,1.2527995252761597,1.3022725476297323,0.0,0.22806009118896384
77,1.2521877792315743,1.305039248952044,0.0,0.22806009118896384
78,1.2521571464812793,1.306733572140686,0.0,0.22806009118896384
79,1.2527153239844324,1.3072095427749673,0.0,0.22806009118896384
80,1.2524925192324117,1.3030603871955573,0.0,0.22806009118896384
81,1.2534320600497455,1.3040266310888544,0.0,0.22806009118896384
82,1.2533624860044486,1.3076029645556257,0.0,0.22806009118896384
83,1.2522807293425733,1.3054695228994981,0.0,0.22806009118896384
84,1.2523498153534178,1.302916086062439,0.0,0.22806009118896384
85,1.2525331814829914,1.3040071094004977,0.0,0.22806009118896384
86,1.2527274821893857,1.3035414972130996,0.0,0.22806009118896384
87,1.2522722817838383,1.305934497644011,0.0,0.22806009118896384
88,1.2525904266978987,1.3055527888763667,0.0,0.22806009118896384
89,1.2524089836084042,1.3034293471054994,0.0,0.22806009118896384
90,1.253445652879465,1.3024323465929952,0.0,0.22806009118896384
91,1.2542732701895716,1.3090201594499633,0.0,0.22806009118896384
92,1.2527791174836813,1.3064727384801322,0.0,0.22806009118896384
93,1.2521789223241349,1.3049923968999877,0.0,0.22806009118896384
94,1.2527389905704096,1.306127164756038,0.0,0.22806009118896384
95,1.253015431580833,1.2999936096350766,0.0,0.22806009118896384
96,1.2526082409075654,1.3030438535207245,0.0,0.22806009118896384
97,1.2524551675723383,1.3039107758444843,0.0,0.22806009118896384
98,1.252682114866214,1.302816485611639,0.0,0.22806009118896384
99,1.2526912187235042,1.3045310476118839,0.0,0.22806009118896384
