global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2745058291255476,4.967001334805402,0.0,0.13654774600606248
1,1.132899877590874,1.356619812489801,0.0,0.36833395303188093
2,1.0635909016520833,1.4443154994874958,0.0,0.2849209831320286
3,1.0447555089530092,1.1363132168045242,0.0,0.3336455176004066
4,1.037131255960312,1.1261408235634587,0.0,0.4280283388097182
5,1.0430350753826836,1.1397415838415879,0.0,0.42132443657342483
6,1.0228049474021497,1.1221143358992534,0.0,0.45129304293996575
7,1.0339652098786716,1.1347665413241474,0.0,0.424575127885461
8,1.0154963312819363,1.155636421382894,0.0,0.3592419941089488
9,1.0047791500061083,1.62217493281352,0.0,0.35025776442782225
10,1.0220852966125782,1.1248989653027088,0.0,0.3407816978245062
11,1.0062634433039461,1.130148506662553,0.0,0.4922611683228855
12,0.9981032056168626,1.1350526734992046,0.0,0.41233116626387395
13,1.0114036483124802,1.0715659318331328,0.0,0.47845722353942327
14,1.0285243995654316,1.116495555748205,0.0,0.3290092070908341
15,1.0216920911313627,1.227664001305483,0.0,0.33110692503167927
16,1.0195229748948313,1.1697780519490453,0.0,0.3234303882047844
17,0.9970101115040886,1.1037879326324862,0.0,0.447058185810806
18,1.0033654883646737,1.131271302544417,0.0,0.4841615270803578
19,1.00859031783887,1.1107054827418714,0.0,0.4900642906170169
20,0.976044804524309,1.0905866100022439,0.0,0.35307641030170933
21,0.9707258308657442,1.1514250752820048,0.0,0.4930791676799328
22,0.9871802891786106,1.1177736088127754,0.0,0.3698559471059841
23,1.0173126728770832,1.1441657163455654,0.0,0.27097323177196675
24,0.9877203966481998,1.159668845233967,0.0,0.3482040858873489
25,0.9785380581697336,1.1189097113148663,0.0,0.3891056265425919
26,1.0211872716300403,1.1193358817237475,0.0,0.3534505990125366
27,1.0080510335227553,1.1199544403633934,0.0,0.3353084271463202
28,1.0033124163508795,1.1480508510499958,0.0,0.3744871897402702
29,0.9772876649999771,1.4506147499184072,0.0,0.3556685848420509
30,0.9966981114670872,1.0690945259273519,0.0,0.40902056245310986
31,1.0550312463467875,1.2354165418341017,0.0,0.2983734716110696
32,1.0082767062293836,1.1012964671959142,0.0,0.37305855220521256
33,0.973777543850981,1.092496647847228,0.0,0.4662631143428662
34,1.0054298810684643,1.1046810100346258,0.0,0.4920734051220971
35,0.9925695131381099,1.1279934317885119,0.0,0.46066244158857883
36,0.9828931973384212,1.163892721071567,0.0,0.4742231101555799
37,0.9638804726707287,1.210754135570078,0.0,0.48200803416529925
38,0.9904079970460349,1.2224246988719811,0.0,0.39944080866071807
39,0.9705313302838383,1.081746631751795,0.0,0.40267211873732717
40,0.9786973446321945,1.0617737334328594,0.0,0.4474225484341801
