epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049693448011497,1.3141957095892436,0.0,0.22695235297526625
1,1.3025683324748443,1.317998358543883,0.0,0.22695235297526625
2,1.3028033449115077,1.3140494795273945,0.0,0.22695235297526625
3,1.3022790627911092,1.315953554554752,0.0,0.22695235297526625
4,1.3017091199613273,1.3151013529892508,0.0,0.22695235297526625
5,1.3015835675850151,1.3143749101787594,0.0,0.22695235297526625
6,1.3022858969879794,1.3147618990417913,0.0,0.22695235297526625
7,1.3015926607275625,1.3144395526137476,0.0,0.22695235297526625
8,1.3015676303282422,1.3152729782934167,0.0,0.22695235297526625
9,1.3022080099669784,1.3154836884627106,0.0,0.22695235297526625
10,1.3020918728462292,1.3166694280385407,0.0,0.22695235297526625
11,1.3021469478730474,1.3150868607469202,0.0,0.22695235297526625
12,1.3026129411404692,1.3136045126768432,0.0,0.22695235297526625
13,1.3018219848909427,1.3163289189620502,0.0,0.22695235297526625
14,1.3036879478645431,1.3146421644422743,0.0,0.22695235297526625
15,1.301818839079078,1.3179032526399508,0.0,0.22695235297526625
16,1.301716306626361,1.3142646897769144,0.0,0.22695235297526625
17,1.3024651397809077,1.3161233852377456,0.0,0.22695235297526625
18,1.3021929631278781,1.3142924026958205,0.0,0.22695235297526625
19,1.3022126077332479,1.3165564300320673,0.0,0.22695235297526625
20,1.3021888210908827,1.3140492901452607,0.0,0.22695235297526625
21,1.301899486944339,1.3152644651155945,0.0,0.22695235297526625
22,1.3021870636417332,1.3148608466975795,0.0,0.22695235297526625
23,1.3026199244327128,1.3145066479982777,0.0,0.22695235297526625
24,1.3031185573242299,1.3159891944686855,0.0,0.22695235297526625
25,1.3021462388491618,1.3149565928934877,0.0,0.22695235297526625
26,1.3023511873596902,1.3143250215138105,0.0,0.22695235297526625
27,1.3021501701423597,1.3158937639096668,0.0,0.22695235297526625
28,1.3026706613537433,1.3152821047086243,0.0,0.22695235297526625
29,1.3018489358396996,1.3150826853217807,0.0,0.22695235297526625
30,1.301918205952229,1.3150913788635399,0.0,0.22695235297526625
31,1.3022329517801938,1.3155922495163361,0.0,0.22695235297526625
32,1.30220807101232,1.3163017110621675,0.0,0.22695235297526625
33,1.3017946653248154,1.3143653599083,0.0,0.22695235297526625
34,1.3018252316185972,1.3143884464922244,0.0,0.22695235297526625
35,1.3022060606036043,1.3151765827873356,0.0,0.22695235297526625
36,1.3017474782808636,1.3144708908477856,0.0,0.22695235297526625
37,1.3015691894972974,1.3148971539580794,0.0,0.22695235297526625
38,1.3019996549119568,1.3158825272363974,0.0,0.22695235297526625
39,1.3022982265387713,1.3142752591036173,0.0,0.22695235297526625
40,1.3029203164972838,1.3161192639217874,0.0,0.22695235297526625
41,1.3018929790820615,1.31553897902757,0.0,0.22695235297526625
42,1.3016918021819108,1.3150194316891068,0.0,0.22695235297526625
43,1.3018368119400092,1.3152141706317875,0.0,0.22695235297526625
44,1.302166360492717,1.3161647607248725,0.0,0.22695235297526625
45,1.3018567643854442,1.31419872166699,0.0,0.22695235297526625
46,1.302864235529007,1.3150334369488077,0.0,0.22695235297526625
47,1.3020037529239366,1.3157929404689348,0.0,0.22695235297526625
48,1.3031396642034143,1.3160553609789405,0.0,0.22695235297526625
49,1.3026176317144205,1.3148134650913537,0.0,0.22695235297526625
50,1.302717081075843,1.3142978136139276,0.0,0.22695235297526625
51,1.3019207124297307,1.3167358650947012,0.0,0.22695235297526625
52,1.3014786526887454,1.3142710205511,0.0,0.22695235297526625
53,1.3019757399470568,1.3153415616804263,0.0,0.22695235297526625
54,1.3016161583594354,1.315640623124215,0.0,0.22695235297526625
55,1.301508544870412,1.315397826210545,0.0,0.22695235297526625
56,1.3015258240525545,1.3144703677923686,0.0,0.22695235297526625
57,1.3016422952809583,1.3153257888541436,0.0,0.22695235297526625
