epoch,train_loss,val_loss,val_acc,val_f1
0,1.3039129835759207,1.3142323865958139,0.0,0.22695235297526625
1,1.3019777944477975,1.3169383145956846,0.0,0.22695235297526625
2,1.3014616377907164,1.3139164430875305,0.0,0.22695235297526625
3,1.302170540322877,1.3157871778411505,0.0,0.22695235297526625
4,1.303168365431341,1.3148373903675845,0.0,0.22695235297526625
5,1.3029341620632342,1.3156795817345874,0.0,0.22695235297526625
6,1.301916824089402,1.316201311476687,0.0,0.22695235297526625
7,1.3036487266680978,1.3153209911734218,0.0,0.22695235297526625
8,1.3026351881134437,1.3156086265618074,0.0,0.22695235297526625
9,1.3023212372821125,1.3144941217228594,0.0,0.22695235297526625
10,1.3021392055010783,1.3152598748534001,0.0,0.22695235297526625
11,1.3030727754622915,1.3169553229149351,0.0,0.22695235297526625
12,1.3026929488002483,1.3141609534586012,0.0,0.22695235297526625
13,1.3026083776828878,1.315390945326352,0.0,0.22695235297526625
14,1.302717316412001,1.315260289690455,0.0,0.22695235297526625
15,1.3025814007345782,1.3155592609522755,0.0,0.22695235297526625
16,1.301898166662927,1.3152095713513963,0.0,0.22695235297526625
17,1.3017766507841886,1.3154526297927749,0.0,0.22695235297526625
18,1.3025307722343629,1.3151953857277583,0.0,0.22695235297526625
19,1.3021287341812073,1.3138615312869386,0.0,0.22695235297526625
20,1.302269695849148,1.3153240032511682,0.0,0.22695235297526625
21,1.3025626715412966,1.3146467817590592,0.0,0.22695235297526625
22,1.3015026498068714,1.315908923498564,0.0,0.22695235297526625
23,1.301583684448984,1.3148184972451933,0.0,0.22695235297526625
24,1.3017615467862778,1.3154414562468832,0.0,0.22695235297526625
25,1.3018237820095129,1.3139113658427064,0.0,0.22695235297526625
26,1.30146298018515,1.315274935242132,0.0,0.22695235297526625
27,1.3018139565909024,1.316050364897888,0.0,0.22695235297526625
28,1.3017953110920573,1.3154240601451685,0.0,0.22695235297526625
29,1.3020504410847176,1.3145333689155307,0.0,0.22695235297526625
30,1.3018841788365374,1.3164433688982158,0.0,0.22695235297526625
31,1.301819643255966,1.3145853317657543,0.0,0.22695235297526625
32,1.3019539468271,1.3151728943448258,0.0,0.22695235297526625
33,1.3026681420104835,1.3141271352204307,0.0,0.22695235297526625
34,1.3027748254124136,1.3161267219705786,0.0,0.22695235297526625
35,1.3022418360552002,1.31407430662331,0.0,0.22695235297526625
36,1.3018494415578044,1.3155460763484874,0.0,0.22695235297526625
37,1.3015843834214964,1.3153527893354988,0.0,0.22695235297526625
38,1.3018742201367144,1.315729903272985,0.0,0.22695235297526625
39,1.302234222541839,1.3148990748340075,0.0,0.22695235297526625
40,1.3022063030427329,1.3145907426838614,0.0,0.22695235297526625
41,1.3027493098667997,1.3151699904854417,0.0,0.22695235297526625
42,1.3023902144976183,1.3160776449433456,0.0,0.22695235297526625
43,1.3018004733434616,1.3148741485379267,0.0,0.22695235297526625
44,1.3021167186353233,1.315470702259253,0.0,0.22695235297526625
45,1.3033128696723626,1.3150528982176002,0.0,0.22695235297526625
46,1.302220449010732,1.3165679011784546,0.0,0.22695235297526625
47,1.3015948124585894,1.314769970327968,0.0,0.22695235297526625
48,1.3026695940318973,1.3144496529942145,0.0,0.22695235297526625
49,1.3021832892839798,1.3151727500536763,0.0,0.22695235297526625
50,1.3017403556095744,1.3151222752059324,0.0,0.22695235297526625
51,1.3016865672925806,1.3150185839786033,0.0,0.22695235297526625
52,1.301822991167447,1.3159129095415698,0.0,0.22695235297526625
53,1.301779998896697,1.315012298295402,0.0,0.22695235297526625
54,1.301349877373029,1.3151226900429873,0.0,0.22695235297526625
55,1.30138535208753,1.3147863473734394,0.0,0.22695235297526625
56,1.3015396773915668,1.3145437488601,0.0,0.22695235297526625
57,1.3015020391524275,1.31567651554766,0.0,0.22695235297526625
58,1.3014762145605832,1.3145346765540733,0.0,0.22695235297526625
59,1.302265750886082,1.31518386047219,0.0,0.22695235297526625
60,1.3013343956445027,1.315978363614274,0.0,0.22695235297526625
61,1.3014716461443245,1.3156533027089798,0.0,0.22695235297526625
62,1.3018192491751162,1.3141321583560737,0.0,0.22695235297526625
63,1.301483354520235,1.3156473506990618,0.0,0.22695235297526625
64,1.3017544038782232,1.3152664761734911,0.0,0.22695235297526625
65,1.3022471248869014,1.3150790870612394,0.0,0.22695235297526625
66,1.3023708085118553,1.3155953788306414,0.0,0.22695235297526625
67,1.3016322540928635,1.3151826520338126,0.0,0.22695235297526625
68,1.3020647022414569,1.3151964949659705,0.0,0.22695235297526625
69,1.3014864621368802,1.314840167972213,0.0,0.22695235297526625
70,1.301851207651135,1.3148479506760906,0.0,0.22695235297526625
71,1.301559959455043,1.315724826028161,0.0,0.22695235297526625
72,1.301620381745547,1.3144540809288656,0.0,0.22695235297526625
73,1.3015356316467295,1.3153454124504793,0.0,0.22695235297526625
74,1.327021710118127,1.3176974032787567,0.0,0.22695235297526625
75,1.3018186689428295,1.314541169655802,0.0,0.22695235297526625
76,1.301683849468199,1.3150905582076269,0.0,0.22695235297526625
77,1.3015595829305922,1.314944553600699,0.0,0.22695235297526625
78,1.3017693946306594,1.3153756594826989,0.0,0.22695235297526625
79,1.3016915719384488,1.3149555738372443,0.0,0.22695235297526625
80,1.301608502429278,1.3152477994878242,0.0,0.22695235297526625
81,1.3019391864521441,1.315910384446453,0.0,0.22695235297526625
82,1.3017377844682365,1.3147476322543818,0.0,0.22695235297526625
83,1.301354780500025,1.314967613130033,0.0,0.22695235297526625
84,1.3014954471936582,1.3145881274067763,0.0,0.22695235297526625
85,1.301794758065488,1.3159901233429605,0.0,0.22695235297526625
86,1.3012434569820386,1.3148861337215343,0.0,0.22695235297526625
87,1.3015548873979634,1.3151190557096586,0.0,0.22695235297526625
88,1.30146796084174,1.3152147387781887,0.0,0.22695235297526625
89,1.301815125230593,1.3151720646707161,0.0,0.22695235297526625
90,1.301556602564335,1.3153500117308705,0.0,0.22695235297526625
91,1.3013237618944362,1.3147781047415226,0.0,0.22695235297526625
92,1.3018993532610716,1.3149690199687407,0.0,0.22695235297526625
93,1.301482423830059,1.3148061332973182,0.0,0.22695235297526625
94,1.3017253241155708,1.315401965562897,0.0,0.22695235297526625
95,1.3017233086811686,1.3159315862272367,0.0,0.22695235297526625
96,1.3015875573101976,1.3146364739600649,0.0,0.22695235297526625
97,1.3017784613715992,1.3149222696362939,0.0,0.22695235297526625
98,1.3014105823751645,1.315750095015722,0.0,0.22695235297526625
99,1.3019624975975341,1.3144371177005993,0.0,0.22695235297526625
