STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 1, train_loss: 1.3004, test_loss: 1.3038, test_f1: 0.2850
 epoch: 2, train_loss: 1.2428, test_loss: 1.2569, test_f1: 0.2872
 epoch: 3, train_loss: 1.1858, test_loss: 1.2237, test_f1: 0.4206
 epoch: 4, train_loss: 1.1398, test_loss: 1.1913, test_f1: 0.4522
 epoch: 5, train_loss: 1.1032, test_loss: 1.1471, test_f1: 0.4490
 epoch: 6, train_loss: 1.0566, test_loss: 1.1168, test_f1: 0.4529
 epoch: 7, train_loss: 1.0256, test_loss: 1.0903, test_f1: 0.4567
 epoch: 8, train_loss: 1.0033, test_loss: 1.0657, test_f1: 0.4579
 epoch: 9, train_loss: 0.9812, test_loss: 1.0516, test_f1: 0.4487
 epoch: 10, train_loss: 0.9646, test_loss: 1.0416, test_f1: 0.4658
 epoch: 11, train_loss: 0.9478, test_loss: 1.0118, test_f1: 0.4538
 epoch: 12, train_loss: 0.9264, test_loss: 1.0199, test_f1: 0.4853
 epoch: 13, train_loss: 0.9066, test_loss: 0.9939, test_f1: 0.5396
 epoch: 14, train_loss: 0.8881, test_loss: 0.9884, test_f1: 0.5491
 epoch: 15, train_loss: 0.8743, test_loss: 0.9734, test_f1: 0.5543
 epoch: 16, train_loss: 0.8560, test_loss: 0.9619, test_f1: 0.5803
 epoch: 17, train_loss: 0.8430, test_loss: 0.9590, test_f1: 0.5983
 epoch: 18, train_loss: 0.8244, test_loss: 0.9651, test_f1: 0.6120
 epoch: 19, train_loss: 0.7988, test_loss: 0.9586, test_f1: 0.6047
 epoch: 20, train_loss: 0.7929, test_loss: 0.9584, test_f1: 0.6142
 epoch: 21, train_loss: 0.7740, test_loss: 0.9397, test_f1: 0.6253
 epoch: 22, train_loss: 0.7604, test_loss: 0.9421, test_f1: 0.6091
 epoch: 23, train_loss: 0.7494, test_loss: 0.9595, test_f1: 0.6161
 epoch: 24, train_loss: 0.7335, test_loss: 0.9393, test_f1: 0.6287
 epoch: 25, train_loss: 0.7129, test_loss: 0.9518, test_f1: 0.5983
 epoch: 26, train_loss: 0.7113, test_loss: 0.9519, test_f1: 0.6041
 epoch: 27, train_loss: 0.6985, test_loss: 0.9558, test_f1: 0.6224
 epoch: 28, train_loss: 0.6836, test_loss: 0.9763, test_f1: 0.5977
 epoch: 29, train_loss: 0.6864, test_loss: 0.9817, test_f1: 0.5857
 epoch: 30, train_loss: 0.6732, test_loss: 0.9718, test_f1: 0.6183
 epoch: 31, train_loss: 0.6664, test_loss: 0.9967, test_f1: 0.6014
 epoch: 32, train_loss: 0.6605, test_loss: 0.9965, test_f1: 0.6005
 epoch: 33, train_loss: 0.6555, test_loss: 0.9872, test_f1: 0.5902
 epoch: 34, train_loss: 0.6396, test_loss: 0.9824, test_f1: 0.6184
 epoch: 35, train_loss: 0.6260, test_loss: 1.0424, test_f1: 0.5953
 epoch: 36, train_loss: 0.6354, test_loss: 1.0233, test_f1: 0.5842
 epoch: 37, train_loss: 0.6234, test_loss: 0.9780, test_f1: 0.6322
 epoch: 38, train_loss: 0.6348, test_loss: 0.9982, test_f1: 0.6416
 epoch: 39, train_loss: 0.6103, test_loss: 1.0322, test_f1: 0.6140
 epoch: 40, train_loss: 0.5997, test_loss: 1.0306, test_f1: 0.6247
 epoch: 41, train_loss: 0.6063, test_loss: 1.0384, test_f1: 0.5854
 epoch: 42, train_loss: 0.5861, test_loss: 1.0195, test_f1: 0.6084
 epoch: 43, train_loss: 0.5691, test_loss: 0.9927, test_f1: 0.5954
 epoch: 44, train_loss: 0.5750, test_loss: 1.0439, test_f1: 0.5961
 epoch: 45, train_loss: 0.5789, test_loss: 1.0162, test_f1: 0.6002
 epoch: 46, train_loss: 0.5625, test_loss: 1.0367, test_f1: 0.5964
 epoch: 47, train_loss: 0.5782, test_loss: 1.0532, test_f1: 0.6301
 epoch: 48, train_loss: 0.5537, test_loss: 1.0242, test_f1: 0.6157
 epoch: 49, train_loss: 0.5396, test_loss: 0.9873, test_f1: 0.6419
 epoch: 50, train_loss: 0.5511, test_loss: 1.1395, test_f1: 0.5962
 epoch: 51, train_loss: 0.5156, test_loss: 1.0590, test_f1: 0.6078
 epoch: 52, train_loss: 0.5174, test_loss: 1.1228, test_f1: 0.6018
 epoch: 53, train_loss: 0.5131, test_loss: 1.0989, test_f1: 0.6055
 epoch: 54, train_loss: 0.5014, test_loss: 1.0480, test_f1: 0.6262
 epoch: 55, train_loss: 0.5128, test_loss: 1.0889, test_f1: 0.6155
 epoch: 56, train_loss: 0.5148, test_loss: 1.0290, test_f1: 0.6282
 epoch: 57, train_loss: 0.4979, test_loss: 1.0983, test_f1: 0.5994
 epoch: 58, train_loss: 0.4908, test_loss: 1.0975, test_f1: 0.6128
 epoch: 59, train_loss: 0.5016, test_loss: 1.0909, test_f1: 0.5971
 epoch: 60, train_loss: 0.4838, test_loss: 1.1065, test_f1: 0.6085
 epoch: 61, train_loss: 0.4725, test_loss: 1.1739, test_f1: 0.6261
 epoch: 62, train_loss: 0.4805, test_loss: 1.1767, test_f1: 0.5909
 epoch: 63, train_loss: 0.4782, test_loss: 1.1658, test_f1: 0.6316
 epoch: 64, train_loss: 0.4822, test_loss: 1.1437, test_f1: 0.6048
 epoch: 65, train_loss: 0.4834, test_loss: 1.1304, test_f1: 0.6331
 epoch: 66, train_loss: 0.4518, test_loss: 1.1606, test_f1: 0.6340
 epoch: 67, train_loss: 0.4708, test_loss: 1.1224, test_f1: 0.6567
 epoch: 68, train_loss: 0.4608, test_loss: 1.1299, test_f1: 0.6256
 epoch: 69, train_loss: 0.4552, test_loss: 1.2080, test_f1: 0.6281
 epoch: 70, train_loss: 0.4574, test_loss: 1.1755, test_f1: 0.6230
 epoch: 71, train_loss: 0.4504, test_loss: 1.2525, test_f1: 0.6502
 epoch: 72, train_loss: 0.4509, test_loss: 1.1045, test_f1: 0.6635
 epoch: 73, train_loss: 0.4423, test_loss: 1.1597, test_f1: 0.6358
 epoch: 74, train_loss: 0.4469, test_loss: 1.2300, test_f1: 0.6217
 epoch: 75, train_loss: 0.4362, test_loss: 1.2339, test_f1: 0.5931
 epoch: 76, train_loss: 0.4225, test_loss: 1.2423, test_f1: 0.6020
 epoch: 77, train_loss: 0.4415, test_loss: 1.2868, test_f1: 0.5948
 epoch: 78, train_loss: 0.4330, test_loss: 1.2191, test_f1: 0.6318
 epoch: 79, train_loss: 0.4248, test_loss: 1.1826, test_f1: 0.6388
 epoch: 80, train_loss: 0.4229, test_loss: 1.2454, test_f1: 0.6213
 epoch: 81, train_loss: 0.4243, test_loss: 1.2732, test_f1: 0.6352
 epoch: 82, train_loss: 0.4117, test_loss: 1.2498, test_f1: 0.6020
 epoch: 83, train_loss: 0.4196, test_loss: 1.2642, test_f1: 0.6283
 epoch: 84, train_loss: 0.4145, test_loss: 1.2652, test_f1: 0.6273
 epoch: 85, train_loss: 0.4258, test_loss: 1.3171, test_f1: 0.6057
 epoch: 86, train_loss: 0.4084, test_loss: 1.2413, test_f1: 0.6415
 epoch: 87, train_loss: 0.3903, test_loss: 1.3127, test_f1: 0.6054
 epoch: 88, train_loss: 0.4234, test_loss: 1.2553, test_f1: 0.6180
 epoch: 89, train_loss: 0.4200, test_loss: 1.2726, test_f1: 0.6362
 epoch: 90, train_loss: 0.4111, test_loss: 1.2467, test_f1: 0.6319
 epoch: 91, train_loss: 0.3913, test_loss: 1.2626, test_f1: 0.6131
 epoch: 92, train_loss: 0.3798, test_loss: 1.3103, test_f1: 0.6189
 epoch: 93, train_loss: 0.3768, test_loss: 1.2745, test_f1: 0.6348
 epoch: 94, train_loss: 0.3754, test_loss: 1.3918, test_f1: 0.6009
 epoch: 95, train_loss: 0.3758, test_loss: 1.3044, test_f1: 0.6175
 epoch: 96, train_loss: 0.3882, test_loss: 1.3662, test_f1: 0.6116
 epoch: 97, train_loss: 0.3810, test_loss: 1.3797, test_f1: 0.6225
 epoch: 98, train_loss: 0.3686, test_loss: 1.2954, test_f1: 0.6317
 epoch: 99, train_loss: 0.3807, test_loss: 1.4181, test_f1: 0.5988
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2558, test_loss: 1.2930, test_f1: 0.2614
 epoch: 1, train_loss: 1.1781, test_loss: 1.2269, test_f1: 0.4075
 epoch: 2, train_loss: 1.1316, test_loss: 1.1870, test_f1: 0.4268
 epoch: 3, train_loss: 1.0720, test_loss: 1.1359, test_f1: 0.4276
 epoch: 4, train_loss: 1.0285, test_loss: 1.0980, test_f1: 0.4942
 epoch: 5, train_loss: 0.9865, test_loss: 1.0515, test_f1: 0.5292
 epoch: 6, train_loss: 0.9526, test_loss: 1.0407, test_f1: 0.5418
 epoch: 7, train_loss: 0.9198, test_loss: 1.0226, test_f1: 0.5444
 epoch: 8, train_loss: 0.9063, test_loss: 1.0180, test_f1: 0.5775
 epoch: 9, train_loss: 0.8756, test_loss: 1.0020, test_f1: 0.5901
 epoch: 10, train_loss: 0.8598, test_loss: 1.0041, test_f1: 0.5942
 epoch: 11, train_loss: 0.8426, test_loss: 0.9748, test_f1: 0.5974
 epoch: 12, train_loss: 0.8314, test_loss: 0.9793, test_f1: 0.5653
 epoch: 13, train_loss: 0.7991, test_loss: 0.9850, test_f1: 0.5822
 epoch: 14, train_loss: 0.7814, test_loss: 0.9857, test_f1: 0.5926
 epoch: 15, train_loss: 0.7758, test_loss: 0.9711, test_f1: 0.5760
 epoch: 16, train_loss: 0.7557, test_loss: 0.9819, test_f1: 0.5756
 epoch: 17, train_loss: 0.7398, test_loss: 1.0133, test_f1: 0.5695
 epoch: 18, train_loss: 0.7406, test_loss: 1.0170, test_f1: 0.5838
 epoch: 19, train_loss: 0.7221, test_loss: 1.0230, test_f1: 0.5804
 epoch: 20, train_loss: 0.7076, test_loss: 1.0108, test_f1: 0.6052
 epoch: 21, train_loss: 0.7079, test_loss: 0.9620, test_f1: 0.6010
 epoch: 22, train_loss: 0.6728, test_loss: 1.0213, test_f1: 0.6040
 epoch: 23, train_loss: 0.6750, test_loss: 1.0348, test_f1: 0.5985
 epoch: 24, train_loss: 0.6606, test_loss: 1.0672, test_f1: 0.5886
 epoch: 25, train_loss: 0.6603, test_loss: 1.0642, test_f1: 0.5640
 epoch: 26, train_loss: 0.6348, test_loss: 1.0032, test_f1: 0.6000
 epoch: 27, train_loss: 0.6458, test_loss: 1.0396, test_f1: 0.5774
 epoch: 28, train_loss: 0.6321, test_loss: 1.0132, test_f1: 0.5947
 epoch: 29, train_loss: 0.6113, test_loss: 1.0736, test_f1: 0.6050
 epoch: 30, train_loss: 0.6064, test_loss: 0.9999, test_f1: 0.5989
 epoch: 31, train_loss: 0.5859, test_loss: 1.0742, test_f1: 0.6082
 epoch: 32, train_loss: 0.5886, test_loss: 1.0592, test_f1: 0.5767
 epoch: 33, train_loss: 0.5824, test_loss: 1.0618, test_f1: 0.5898
 epoch: 34, train_loss: 0.5691, test_loss: 1.0862, test_f1: 0.5954
 epoch: 35, train_loss: 0.5803, test_loss: 1.1216, test_f1: 0.5957
 epoch: 36, train_loss: 0.5628, test_loss: 1.1574, test_f1: 0.5745
 epoch: 37, train_loss: 0.5593, test_loss: 1.1949, test_f1: 0.5809
 epoch: 38, train_loss: 0.5350, test_loss: 1.1178, test_f1: 0.5972
 epoch: 39, train_loss: 0.5343, test_loss: 1.1078, test_f1: 0.5953
 epoch: 40, train_loss: 0.5377, test_loss: 1.1794, test_f1: 0.6198
 epoch: 41, train_loss: 0.5068, test_loss: 1.2034, test_f1: 0.5771
 epoch: 42, train_loss: 0.4973, test_loss: 1.1735, test_f1: 0.5832
 epoch: 43, train_loss: 0.4944, test_loss: 1.2370, test_f1: 0.5663
 epoch: 44, train_loss: 0.5157, test_loss: 1.1097, test_f1: 0.5962
 epoch: 45, train_loss: 0.4933, test_loss: 1.2594, test_f1: 0.5859
 epoch: 46, train_loss: 0.4991, test_loss: 1.2704, test_f1: 0.5842
 epoch: 47, train_loss: 0.4700, test_loss: 1.3400, test_f1: 0.5817
 epoch: 48, train_loss: 0.4698, test_loss: 1.3231, test_f1: 0.5813
 epoch: 49, train_loss: 0.4675, test_loss: 1.2905, test_f1: 0.5800
 epoch: 50, train_loss: 0.4598, test_loss: 1.3870, test_f1: 0.5951
 epoch: 51, train_loss: 0.4371, test_loss: 1.3525, test_f1: 0.5926
 epoch: 52, train_loss: 0.4318, test_loss: 1.3461, test_f1: 0.5921
 epoch: 53, train_loss: 0.4232, test_loss: 1.3733, test_f1: 0.5675
 epoch: 54, train_loss: 0.4286, test_loss: 1.3808, test_f1: 0.5894
 epoch: 55, train_loss: 0.4276, test_loss: 1.3391, test_f1: 0.5936
 epoch: 56, train_loss: 0.4156, test_loss: 1.3966, test_f1: 0.5868
 epoch: 57, train_loss: 0.4267, test_loss: 1.3964, test_f1: 0.5855
 epoch: 58, train_loss: 0.4028, test_loss: 1.3965, test_f1: 0.5898
 epoch: 59, train_loss: 0.3926, test_loss: 1.3718, test_f1: 0.5818
 epoch: 60, train_loss: 0.4109, test_loss: 1.3337, test_f1: 0.6076
 epoch: 61, train_loss: 0.3960, test_loss: 1.3788, test_f1: 0.5875
 epoch: 62, train_loss: 0.3817, test_loss: 1.4235, test_f1: 0.5996
 epoch: 63, train_loss: 0.3800, test_loss: 1.4127, test_f1: 0.5920
 epoch: 64, train_loss: 0.3882, test_loss: 1.3609, test_f1: 0.6112
 epoch: 65, train_loss: 0.3860, test_loss: 1.4845, test_f1: 0.5986
 epoch: 66, train_loss: 0.3670, test_loss: 1.5179, test_f1: 0.5924
 epoch: 67, train_loss: 0.3643, test_loss: 1.5188, test_f1: 0.5893
 epoch: 68, train_loss: 0.3653, test_loss: 1.4966, test_f1: 0.5841
 epoch: 69, train_loss: 0.3690, test_loss: 1.5321, test_f1: 0.6091
 epoch: 70, train_loss: 0.3719, test_loss: 1.5568, test_f1: 0.6005
 epoch: 71, train_loss: 0.3686, test_loss: 1.5581, test_f1: 0.5867
 epoch: 72, train_loss: 0.3591, test_loss: 1.6126, test_f1: 0.5827
 epoch: 73, train_loss: 0.3574, test_loss: 1.6124, test_f1: 0.6019
 epoch: 74, train_loss: 0.3515, test_loss: 1.6284, test_f1: 0.5978
 epoch: 75, train_loss: 0.3471, test_loss: 1.6647, test_f1: 0.5793
