epoch,train_loss,val_loss,val_acc,val_f1
0,1.390087537015422,1.3753367572460535,0.0,0.10189569241723032
1,1.3616233643521083,1.3511386862340964,0.0,0.22248495585280953
2,1.3296715222047957,1.3188684279063962,0.0,0.23397449931242076
3,1.294777165370041,1.2846400670285494,0.0,0.2260349494467001
4,1.2672066621566087,1.2605343427298203,0.0,0.2260349494467001
5,1.250368942839376,1.238473282670075,0.0,0.22952134969523533
6,1.2390155352903216,1.223799725748458,0.0,0.23110562130659157
7,1.227460582604569,1.2090998438169371,0.0,0.23650977693478611
8,1.2139233098940903,1.1949076360126711,0.0,0.23790424295317902
9,1.2045547271042727,1.1850209348606613,0.0,0.23150976368660203
10,1.1947432893045833,1.1722190267634842,0.0,0.29741381325973876
11,1.1806044578552246,1.1594398314098142,0.0,0.3371163472479323
12,1.1717071267995942,1.1442491715809084,0.0,0.3333758128936139
13,1.1592278590363063,1.1270753685033545,0.0,0.33906371455319567
14,1.1353343585903726,1.1104096196732431,0.0,0.3371207637261506
15,1.117634990509976,1.0838509955496158,0.0,0.3505112534698202
16,1.0984724237677757,1.0623036398077912,0.0,0.37017942421136296
17,1.0771200181393141,1.042033649840445,0.0,0.36518321690820593
18,1.0504070679793198,1.024337168009776,0.0,0.3705534699386866
19,1.0414480641986548,1.0146403987452668,0.0,0.38729341574729526
20,1.029347201947416,1.0079906459124583,0.0,0.3782701954575036
21,1.0211976426371028,1.0012674399141996,0.0,0.3850741017261816
22,1.0104475867882203,0.988629624528705,0.0,0.3878787767121639
23,1.0036376449499238,0.9892397354233939,0.0,0.4145172029031065
24,0.9946431849779708,0.9826585549228596,0.0,0.4250036193367374
25,0.9836220508211114,0.9847175805073864,0.0,0.43018276118997534
26,0.9773178352398819,0.9711775161185354,0.0,0.4600314155668545
27,0.9825446371282085,0.9733027669618715,0.0,0.45750607600279386
28,0.9768362232808316,0.9830114234168574,0.0,0.44682693211569857
29,0.9653155214331123,0.991105466518762,0.0,0.4521798204539771
30,0.9648256277770139,0.9760284423828125,0.0,0.44356395157892725
31,0.9484638002481354,0.9626062051305231,0.0,0.46813093821747664
32,0.955688562018148,0.9605122298564551,0.0,0.49227553770947424
33,0.9516806514075633,0.9563253263257584,0.0,0.49029695976675763
34,0.9423948984467582,0.9548392048421895,0.0,0.49408422469759217
35,0.9451032659980688,0.9681564187103847,0.0,0.478734169734924
36,0.9341458604576882,0.9679131912735274,0.0,0.47785272894873343
37,0.939595371953557,0.9633113303274479,0.0,0.4998294854899466
38,0.9260716703500641,0.9664741619577948,0.0,0.4834392646962769
39,0.9303859911607892,0.9486980640663291,0.0,0.4957952389430266
40,0.9241828776477428,0.9642422559126368,0.0,0.5019660889242643
41,0.929403793409969,0.9787568033866163,0.0,0.4759979509272464
42,0.9203827423995801,0.976442741897871,0.0,0.48625106347335706
43,0.9148496177759063,0.9525428785468047,0.0,0.4855034597880549
44,0.8974526236566265,0.9776422313924106,0.0,0.47247927252693256
45,0.9160628099120065,0.9439254965422288,0.0,0.4979958884648067
46,0.9100946646058158,0.9626494027533621,0.0,0.5086746484148716
47,0.8998210280129079,0.9592706909719503,0.0,0.5111854780526698
48,0.9023981202854199,0.9494257108220514,0.0,0.496091073171995
49,0.8959259323859483,0.9488616304577522,0.0,0.4926937858257455
50,0.9006317982512914,0.9385926206156893,0.0,0.5111315630776229
51,0.8882633908411091,0.9515542241762269,0.0,0.5056221039379423
52,0.8874055857069036,0.9534704100410893,0.0,0.49622714584590844
53,0.8802707935986894,0.9355440747063115,0.0,0.5058143084972492
54,0.8842746879277604,0.9342154275696233,0.0,0.522458717203361
55,0.8758198668447773,0.9576955381429421,0.0,0.485018630118984
56,0.8768660897619269,0.9586248802688887,0.0,0.48953046459461896
57,0.8779233920440245,0.9351795608142637,0.0,0.517540710062027
58,0.8826389377036791,0.9427627887365952,0.0,0.5076532590412612
59,0.8766330810075396,0.9549540348772733,0.0,0.49839893599108537
60,0.8807030884067664,0.9415987887472477,0.0,0.5160095895320643
61,0.8661268642779146,0.9531858417223085,0.0,0.5114928040283989
62,0.8697616159246209,0.943036954357939,0.0,0.511753720929321
63,0.8666414527410872,0.9569755095355915,0.0,0.5034319082917021
64,0.8691370235400253,0.9513822681498978,0.0,0.524680469130024
65,0.8742540989029274,0.9431039994617678,0.0,0.5174072855280367
66,0.8744912132788241,0.9398184407432124,0.0,0.5165607287289037
67,0.8654247687104043,0.9504224736735506,0.0,0.5117984556680498
68,0.8667432782355319,0.9302617682600921,0.0,0.5077816280644614
69,0.8520554647017061,0.936336987423447,0.0,0.5104673851939364
70,0.8592631522189366,0.9407124316917276,0.0,0.49938627218303816
71,0.8610889705379358,0.9275281496767728,0.0,0.5197353185814871
72,0.865068427364478,0.9308748144023823,0.0,0.510060726004936
73,0.8645127968841724,0.9326171740046088,0.0,0.49940462456563334
74,0.8671789493453637,0.9375612522071263,0.0,0.5127594328366273
75,0.8648991783013504,0.9351567952138073,0.0,0.5195601230990903
76,0.862175416276696,0.9499918357381281,0.0,0.49337968040005103
77,0.8498681943068344,0.9256800221947005,0.0,0.5192284515534468
78,0.8469405195686255,0.9252797039049976,0.0,0.5238369804205874
79,0.8561862285217542,0.9237889984868607,0.0,0.5259023168716107
80,0.848497303684106,0.9263721996883176,0.0,0.5249505583528539
81,0.840596086523506,0.9310324866816683,0.0,0.508768825689976
82,0.8506035970837882,0.937045396498914,0.0,0.5007449236995152
83,0.8456701967153656,0.9427604799000722,0.0,0.5176866998708873
84,0.8418209266126826,0.9360389135918528,0.0,0.521022877597446
85,0.8399245730946573,0.9294410820277232,0.0,0.5003983461234719
86,0.8398262456561743,0.937808428170546,0.0,0.5155254596920888
87,0.8487642521268866,0.9335595639246814,0.0,0.5123729559799758
88,0.8360737852835923,0.9389987374251744,0.0,0.5095417349412205
89,0.8435652623015844,0.9383736758861901,0.0,0.5040032777834115
90,0.8470777250407787,0.9317920860254539,0.0,0.507195942357545
91,0.8435675971963432,0.9317052296872409,0.0,0.5160187818556127
92,0.8368813536140356,0.9437296840379823,0.0,0.5238021630227306
93,0.8340612798594357,0.9482870551775087,0.0,0.5241025592870738
94,0.8265071118815561,0.9332282295766866,0.0,0.501964314132765
95,0.8343252865116247,0.9337866452505004,0.0,0.5260731767111367
96,0.8382237608513136,0.9332754274584213,0.0,0.5132752861471906
97,0.833506758159466,0.9490809620551344,0.0,0.5181906475250637
98,0.8279701546336827,0.934591718439786,0.0,0.5124704622601381
99,0.8357506610034557,0.9449832878022824,0.0,0.5130149329028353
