epoch,train_loss,val_loss,val_acc,val_f1
0,1.3281646658865254,1.2852565072617441,0.0,0.22815282376008486
1,1.2660076977161878,1.2294958897356718,0.0,0.2925040127096436
2,1.2289685032340918,1.1848815229703795,0.0,0.3392472397086
3,1.1947977652710475,1.1497705522573218,0.0,0.3380954695913646
4,1.1606524261196007,1.117775392982195,0.0,0.33996472114764914
5,1.1311497147163647,1.092019924577677,0.0,0.3426087234696632
6,1.1100938957728697,1.0714181976498298,0.0,0.34287395774743734
7,1.0945048448744785,1.0556799353293653,0.0,0.3438112880677475
8,1.0743403521816381,1.0496812451560542,0.0,0.3447427021122914
9,1.0620272968592268,1.0504602193832397,0.0,0.33236574216269743
10,1.0521450886565649,1.040384033940873,0.0,0.34589411738795833
11,1.047701834292894,1.0456410241576861,0.0,0.35092926884303977
12,1.039164661021715,1.0218895043966905,0.0,0.3681811981464414
13,1.0298929310916516,1.019473892337871,0.0,0.3872942001235299
14,1.0290686516279586,1.0244942611118533,0.0,0.40632887306703996
15,1.0232494536410557,1.026562121679198,0.0,0.41353842234234056
16,1.0056869324673428,1.030573383817133,0.0,0.42873620065593726
17,1.0040176418390168,1.0026157352159608,0.0,0.4506758573273252
18,1.0008168393306518,1.0118744013444432,0.0,0.4345078796134025
19,0.9908504057466314,1.014975810950657,0.0,0.46396303243206594
20,0.985773308491439,1.0301595116561313,0.0,0.4195040496264562
21,0.9880200783858138,0.9837189283011094,0.0,0.4664345642849616
22,0.9825235348069266,0.9857538106306544,0.0,0.47014852699281107
23,0.9825966315323047,0.9841355760142488,0.0,0.4720392603361927
24,0.9773395216866826,0.9774573321612376,0.0,0.45862245321582235
25,0.970966441443797,0.972989559173584,0.0,0.4662628909990112
26,0.9734425228633238,0.989155944788231,0.0,0.4754809503435068
27,0.9646006072505137,0.9865022515350917,0.0,0.48133483073440564
28,0.9612223614467663,0.9989010747873558,0.0,0.4807935014344646
29,0.9534122397390644,0.9771058042094393,0.0,0.4935300131431434
30,0.9512036385161153,0.9721012902709673,0.0,0.4959030384334811
31,0.9418641923518664,0.9669774433351913,0.0,0.49837643047931224
32,0.9473685339595495,0.9450887779019913,0.0,0.5006249178745239
33,0.939136260279109,0.9675789914041195,0.0,0.5088913544630694
34,0.928184492400523,0.9529886942989422,0.0,0.5051176319604775
35,0.9260212619652909,0.9495417981777551,0.0,0.5127630924943605
36,0.9195576979872886,0.9488652067364387,0.0,0.5073189711388102
37,0.9204364760538165,0.9463197330258927,0.0,0.5144020484980436
38,0.917713158452109,0.919336939757725,0.0,0.5044228489389004
39,0.9145689981707027,0.9582840114269616,0.0,0.5170734899442772
40,0.9150993585586548,0.9439185497895727,0.0,0.5140092316380711
41,0.8951845656619983,0.9230582511649942,0.0,0.5109540306517631
42,0.9008086921123976,0.9270909597288888,0.0,0.5353369445129561
43,0.8996577988849597,0.9302134198962517,0.0,0.5293173326550482
44,0.8974347251184871,0.9158164600156388,0.0,0.5149062392071022
