epoch,train_loss,val_loss,val_acc,val_f1
0,1.289816013346897,1.2473771819528543,0.0,0.2260349494467001
1,1.242909281441335,1.1997510329732355,0.0,0.32627936762822357
2,1.203815019532536,1.1609819385240663,0.0,0.3325916639911727
3,1.167553319823876,1.1171443664802696,0.0,0.3692342912618282
4,1.1413076072596433,1.0905334634600945,0.0,0.34755029935615284
5,1.1103683736886871,1.0682553705179467,0.0,0.38578633281554464
6,1.0960790794886899,1.0531443784821708,0.0,0.4170533335094409
7,1.0801581430970952,1.0496697965657935,0.0,0.41188097038493643
8,1.0673681176110599,1.0410587540212668,0.0,0.42666635518248236
9,1.0579761826590206,1.0429705111485608,0.0,0.440797776777402
10,1.0501359377014503,1.0352839568875871,0.0,0.4381236746875983
11,1.0346579468652104,1.0435156237404302,0.0,0.4560470443294769
12,1.0334297122580283,1.0460783400625553,0.0,0.4541387146192884
13,1.0320433849699042,1.0430369129720725,0.0,0.4699373782266776
14,1.0244784502500899,1.037144438275751,0.0,0.46595446332190926
15,1.012335374917877,1.0448207450362872,0.0,0.4714556434173248
16,1.010390629661217,1.0295950714147315,0.0,0.46783033750046576
17,1.0098283202460643,1.0344089966899943,0.0,0.47222278627354874
18,1.0020716846658941,1.0341463831235778,0.0,0.46872975392353156
19,1.0081261487489337,1.0257398857260651,0.0,0.47306110403766055
20,0.9978776063811913,1.0447372468012683,0.0,0.46497605995706054
21,0.9919935527812229,1.0382811550824147,0.0,0.4667289158245561
22,0.9899949368466152,1.027665986205047,0.0,0.4717564965835273
23,0.979208407509193,1.0273395101979095,0.0,0.4889368968004088
24,0.9811154620031293,1.021920217657989,0.0,0.4809610034994783
25,0.9771310082982095,1.026862897962894,0.0,0.49296035995333065
26,0.9782978913757239,1.0303995091960114,0.0,0.48358539711662274
27,0.9707836796728413,1.0258697473777916,0.0,0.49129654785818444
28,0.9686765497989869,1.0256728743607144,0.0,0.47837869606411354
29,0.9601468501466044,1.0215283362370617,0.0,0.49650903134425084
30,0.9590567966525474,1.0215749268261891,0.0,0.5017735400174952
31,0.9574188811055729,1.0150274893022933,0.0,0.5006689538431498
32,0.9496241408787417,1.0147088361236285,0.0,0.4967104582709346
33,0.9612497629744283,1.0106407763823024,0.0,0.4924616642106018
34,0.9489721308933216,0.9982024318767044,0.0,0.4965772727109577
35,0.951725471287631,1.0076606048727936,0.0,0.5001016261973792
36,0.9298777518647441,1.0040340828445722,0.0,0.5136523592702857
37,0.937008907821741,1.0048460802941952,0.0,0.5015849074524935
38,0.9387840453158603,0.9947826794858249,0.0,0.5122499576609529
39,0.9305442405550668,1.001188019536576,0.0,0.5027621769601003
40,0.9397282782565342,1.0038559256859545,0.0,0.5017909297369552
41,0.9280518456791224,0.9916301268451618,0.0,0.5021000291824883
42,0.9293929617056685,0.9958851112509673,0.0,0.5113426825652811
43,0.9103123181321647,0.9959377275322968,0.0,0.5008932280793623
44,0.9165791733881061,0.9877650242931438,0.0,0.5008434482727068
45,0.9100310789065414,0.9818911102582824,0.0,0.5023115762903095
46,0.9097462560353654,0.9906093804341443,0.0,0.496499465139287
47,0.9052500531914529,0.9856231505016111,0.0,0.5096297426048599
48,0.9106693013330524,1.0177922608717433,0.0,0.4941501902332999
49,0.8937041022804346,0.9812510688349886,0.0,0.512720733472142
50,0.9041953861043694,0.9819801461021855,0.0,0.5087125883306746
51,0.8878602206037286,0.9870217476250991,0.0,0.5056760428043005
