epoch,train_loss,val_loss,val_acc,val_f1
0,1.3500029553188366,1.2072463170537409,0.0,0.28020606673064
1,1.230127105284273,1.1658834466394388,0.0,0.3215272084182096
2,1.2151830370506544,1.125513587357863,0.0,0.3965132990471382
3,1.1615770262278868,1.0974671503282942,0.0,0.42682433796051733
4,1.141107049149074,1.071070594607659,0.0,0.4525601866903448
5,1.117261431458291,1.0668818590775975,0.0,0.43930543394054977
6,1.0946420064133204,1.0651765499474868,0.0,0.46131670527375856
7,1.0766322682412823,1.0487772068887387,0.0,0.44878910214739004
8,1.0690261828765442,1.0334050992749773,0.0,0.4672827972563386
9,1.0607764511965634,1.0240393269736812,0.0,0.4729634321871449
10,1.0495480746365664,1.034009908730129,0.0,0.46891039294808734
11,1.0479150557785892,1.0353765352716986,0.0,0.4611519920572896
12,1.0376217564839996,1.041499302072345,0.0,0.4549264852095772
13,1.0270113434684411,1.0297934424202397,0.0,0.4788487510368353
14,1.016280765613813,1.018925522858242,0.0,0.4630349383268595
15,1.0106369790066494,1.0215099532649201,0.0,0.47245393371376015
16,1.0030910542841707,1.0240025407863114,0.0,0.47189652695325773
17,0.9974596177594045,1.0201410549991536,0.0,0.4776507696311621
18,1.001294524883956,1.0213487620623607,0.0,0.4707893334766566
19,0.9978178375222709,1.018813187221311,0.0,0.46342170555820006
20,0.9944057151172938,1.026894729092436,0.0,0.4966006746563676
21,0.9836168182030153,1.0020804202781532,0.0,0.4942527571833383
22,0.9830622801619969,1.0212429649425003,0.0,0.4755914486020288
23,0.9759240550941296,1.015599471218181,0.0,0.47728630240446845
24,0.9660676409689228,1.0103019048582833,0.0,0.48719468757004303
25,0.971951735689399,1.0175917283544,0.0,0.47815880638581365
26,0.9701165133647704,1.0171766213650972,0.0,0.4797076205168483
27,0.9594920391447088,1.0076267404376336,0.0,0.4922172118435919
28,0.9532813342769494,1.0187434610330834,0.0,0.48975547943951925
29,0.9568661909424857,1.0463477710507951,0.0,0.49206579854340954
30,0.9529339460844404,1.0343598037395838,0.0,0.481227794618177
31,0.9528825800070602,1.0206502091209844,0.0,0.4843735409256942
32,0.9415695130155327,0.992104708023791,0.0,0.4915337081452768
33,0.9320961879880241,1.027776284037896,0.0,0.501363343974008
34,0.9387016893772596,1.006893202943622,0.0,0.4950037530724721
35,0.9235107376334373,1.0141280912003428,0.0,0.4972096341858428
36,0.9229408438286085,0.991499698387002,0.0,0.5061748787527083
37,0.9290488229708725,0.9850598258792229,0.0,0.5050150842034101
38,0.9179109726059302,1.0000569438034634,0.0,0.49440590739522
39,0.9162265363703953,0.9792763332151017,0.0,0.5125488249847983
40,0.9234792279393486,0.9729973302697236,0.0,0.5097227625504187
41,0.9160205471381713,0.9860250140136143,0.0,0.5183862478716976
42,0.9030858714928788,0.9779948828355322,0.0,0.5051059757997302
43,0.9108543848723508,0.9708599616896432,0.0,0.5153137507181894
44,0.9151547857884611,0.975280298376983,0.0,0.5093387804103437
45,0.9064405839094954,1.0033954404435068,0.0,0.5162612060747719
46,0.8924297814958551,0.9850726037655236,0.0,0.5175266874712217
47,0.8919705839639299,0.9782259419279279,0.0,0.5184731020254194
48,0.8960509101996261,0.9741133541431067,0.0,0.5202899010984584
49,0.8840561408675118,0.9626567858570027,0.0,0.5311031638610639
50,0.893241865179512,0.9722500319750804,0.0,0.5305273812057586
51,0.8777611678905701,0.9650600788728246,0.0,0.5258332733171859
52,0.8782701678490371,0.9651408600357344,0.0,0.5263897727119152
53,0.8751523421051797,0.9570890237700265,0.0,0.5390019017297532
54,0.8690045631333684,0.9491103370234651,0.0,0.5445570865607601
55,0.8668908721945259,0.9473646474334428,0.0,0.5526727949894548
56,0.8625533082511988,0.9622179157329056,0.0,0.5342503728463269
57,0.8717962295821543,0.9642108678817749,0.0,0.5352406833258707
58,0.8691221215751733,0.9556216473849315,0.0,0.5359157552656937
59,0.8607395281952419,0.9700451099647666,0.0,0.5335394514612274
60,0.8755923587284731,0.9615869207202263,0.0,0.5451469984972945
