epoch,train_loss,val_loss,val_acc,val_f1
0,1.133966597631582,1.0376054524811729,0.0,0.39595551914876287
1,0.9897147151712221,0.9436727877767938,0.0,0.5068691432064387
2,0.9542111248833333,0.9710839713437056,0.0,0.5068397026629748
3,0.9286130249935834,0.9344683956029004,0.0,0.49504249094244585
4,0.9101223152899354,0.8736098088834866,0.0,0.5181046460935914
5,0.888617644657105,0.8626511485864085,0.0,0.5355965100510275
6,0.8655076139826933,0.8704233845920427,0.0,0.5358470557859704
7,0.8366625980422228,0.874977355307721,0.0,0.5683748738538635
8,0.8181275226481515,0.8911939726935493,0.0,0.5118569101734567
9,0.8004341607619163,0.8209770328891475,0.0,0.572181118842543
10,0.7787818833641151,0.8900739859181939,0.0,0.5614339557980959
11,0.7725931386923508,0.8544152848264004,0.0,0.6152164214859618
12,0.7452013616216122,0.7857524892117115,0.0,0.6110378659517588
13,0.7203717674681013,0.7620556416522808,0.0,0.5780073762532266
14,0.7212077326289451,0.8109492849796376,0.0,0.6134485324889237
15,0.6952474874482522,0.7598133774795712,0.0,0.6291495255621299
16,0.6857026866676433,0.7190586398961133,0.0,0.6402803957595651
17,0.6837586876781822,0.7791913463150638,0.0,0.6226823954250091
18,0.674373587173582,0.728128033045054,0.0,0.6338126947814722
19,0.6456332446786378,0.7593718048528577,0.0,0.6336378869385371
20,0.6286481851402999,0.7524990122368995,0.0,0.672987033683441
21,0.6075486585187939,0.7675405687192371,0.0,0.6500004908271977
22,0.6177599455212662,0.7999425791115907,0.0,0.6566603200657433
23,0.5905601869747168,0.7517578855473944,0.0,0.6700819309629178
24,0.5893176419805984,0.8286608443474375,0.0,0.6443251807959434
25,0.5827751480641828,0.7699204505758083,0.0,0.6240962730979931
26,0.5817098465777971,0.7955122895838239,0.0,0.6594904974565522
27,0.5696362904312237,0.7248558017379003,0.0,0.6409268806429149
28,0.5517784759293385,0.9186595540238328,0.0,0.6662890865879211
29,0.5321097359387911,0.9931774635405123,0.0,0.6458100809295502
30,0.5227562095959445,0.9378320252078081,0.0,0.6508119227551017
31,0.5312836120944803,0.8317639326091072,0.0,0.6479541559226183
32,0.508904716350712,0.8796471377072886,0.0,0.6714587718171657
33,0.4806463446692177,0.951739741837161,0.0,0.6772560881274636
34,0.5167609272276571,0.9470900857984034,0.0,0.6545252511726137
35,0.47552895820697016,0.8654196854178787,0.0,0.7025693832695326
36,0.48657555847170647,0.8910499239080623,0.0,0.6767112782196995
37,0.4664146597295614,0.9825989563132572,0.0,0.6816412222751276
38,0.45643169736513733,1.078181804494655,0.0,0.6523005175799768
39,0.4447759197393517,1.1890147966696016,0.0,0.646599129747617
40,0.4611768135701491,1.0735361096988616,0.0,0.671626080051303
41,0.4255656772882098,1.1182002029238582,0.0,0.6491770003275215
42,0.4429083440898844,1.0522082308505445,0.0,0.6541436758466904
43,0.4119210000316905,1.0280135946070894,0.0,0.6715448093103296
44,0.4043368736869368,1.0521929698069328,0.0,0.6803802630004878
45,0.42055011289785793,1.077519608445765,0.0,0.6828333375432126
46,0.3826286687718274,1.0249891810946994,0.0,0.7030134970693622
47,0.4089957033401798,1.0396442796603445,0.0,0.6973177345864673
48,0.38155163833772016,1.0018675265300923,0.0,0.6898791350310998
49,0.36717760355168344,1.131541216063443,0.0,0.6859059185908892
50,0.36581569362249583,1.178849305948749,0.0,0.6590192493886221
51,0.33427118380596427,1.2219887974696237,0.0,0.6889995858981025
52,0.312748977999261,1.2590460236190903,0.0,0.6864227249838012
53,0.2977207323484973,1.247042478962711,0.0,0.6743512019585334
54,0.28944115194127157,1.33073287314557,0.0,0.6911342911684965
55,0.2867293337746374,1.30711006723679,0.0,0.6936399394540832
56,0.28456770665126946,1.3057557888346643,0.0,0.6904254093170737
57,0.27563479948137637,1.4006356561719384,0.0,0.687843534907628
58,0.27215634953982376,1.3836049424841048,0.0,0.6773275636239333
59,0.27270997053053087,1.2818730582018552,0.0,0.6730130453397802
60,0.2916060764721567,1.4334059685961857,0.0,0.6802011144984041
61,0.2682549137624212,1.2616754513823958,0.0,0.6971619936219542
62,0.26495793035453863,1.4208590099433918,0.0,0.6843155786522946
63,0.2668768985174961,1.421821145582988,0.0,0.6887660060321842
64,0.25900455441549963,1.4819527540364728,0.0,0.6756111643698749
65,0.25725927635683915,1.6028053878892399,0.0,0.6715214598438657
66,0.2660640714508955,1.4493734729487282,0.0,0.6846680831760836
67,0.259862735792115,1.563396748076094,0.0,0.6766563708179454
68,0.26057689221070146,1.5249992127114154,0.0,0.6661113951237585
69,0.242974980317052,1.5272392076803438,0.0,0.6870069855596359
70,0.2550609555721551,1.5481607085424112,0.0,0.6813230889409279
71,0.2592893303814331,1.5728999739843057,0.0,0.673834156686805
72,0.24345086373392955,1.6240582432307251,0.0,0.6774223283763989
73,0.24552635215285656,1.5345625189742862,0.0,0.6686963855857156
74,0.23573899112051294,1.538061615423108,0.0,0.6628690445641187
75,0.23409922743460113,1.5501245110874762,0.0,0.6894576363435941
76,0.2161100500081616,1.6929789108023858,0.0,0.6656883062642941
77,0.22872108453910897,1.6641764449171423,0.0,0.6597083587879465
78,0.22433403160312057,1.515295221450481,0.0,0.6892443787064786
79,0.246436398172727,1.6617094021880598,0.0,0.6782749387336626
80,0.2131764434943915,1.61802295251941,0.0,0.678494157690532
81,0.2043737164955584,1.6811098240791482,0.0,0.6662088141468341
82,0.22759201935062656,1.6720960934956868,0.0,0.6766057034420205
83,0.23735386754703897,1.5692379435185282,0.0,0.6799940297467943
84,0.20183101515879853,1.7542782348380304,0.0,0.6610142613596668
85,0.2112833443754774,1.571471762149892,0.0,0.6798358824588583
86,0.20860469158678124,1.679127614267047,0.0,0.6696460971784075
87,0.21341072392302862,1.6247571377044028,0.0,0.6666748302581277
88,0.19385036080656862,1.7925173193568598,0.0,0.6647036202185437
89,0.1862968722543668,1.763687032334348,0.0,0.675367352051171
90,0.1896183722562975,1.755605489086034,0.0,0.6729393524013814
91,0.18519276369649953,1.751944282657993,0.0,0.6663227491606868
92,0.18072162733998037,1.7254968467333638,0.0,0.6864536052647564
93,0.1872390945467673,1.7184902240762192,0.0,0.672258528304723
94,0.1929834679715616,1.7896273885776528,0.0,0.6772362475520931
95,0.17893533293888633,1.7485895224496828,0.0,0.67753158277255
96,0.1949826209665082,1.8014109478492828,0.0,0.6770667123450609
97,0.17653599777638476,1.8932644841800628,0.0,0.6765588125922922
98,0.1862857644982791,1.7339621740030058,0.0,0.6716650680078237
99,0.17000370121290337,1.7137322504751507,0.0,0.6674666570410521
