epoch,train_loss,val_loss,val_acc,val_f1
0,1.3840947305305142,1.0864366774863385,0.0,0.4232775151049616
1,0.96095067822176,0.9248827219573037,0.0,0.5138399984771367
2,0.920766592092766,0.8715356957546081,0.0,0.5509375410328436
3,0.8876776565253701,0.8681324086290725,0.0,0.5313416405266792
4,0.8696246661115993,0.8665964496332985,0.0,0.5892143282556951
5,0.8542852838298054,0.8347723444584696,0.0,0.560900120082701
6,0.8143207529678045,0.8221859187944561,0.0,0.5737402705348974
7,0.8128186840231061,0.8671223311277709,0.0,0.5817246756036277
8,0.7991134273061061,0.7777201627726814,0.0,0.6255271085412847
9,0.7880758249806581,0.7841589118290173,0.0,0.6124216227246085
10,0.7558884303378147,0.7774620856517314,0.0,0.6138818616186047
11,0.7431462033536074,0.785916865012888,0.0,0.6163479035875009
12,0.7353869282576125,0.8569996046963595,0.0,0.5896285371641112
13,0.7279377374641006,0.7698642085911817,0.0,0.6127320418474179
14,0.7129159751502633,0.8184276506410423,0.0,0.6362302355144541
15,0.6856034940518041,0.8552657391162629,0.0,0.5970493088600833
16,0.68462929191584,0.76756061504355,0.0,0.6297685762371052
17,0.6770307184471851,0.8675042190732122,0.0,0.613150119761677
18,0.662387370627673,0.7533815498893143,0.0,0.6623541434801711
19,0.6514606615711692,0.775008158762686,0.0,0.6408724193118367
20,0.6300428135131034,0.8011677563895007,0.0,0.6382987851072958
21,0.6322131755983247,0.765151481538236,0.0,0.6674200063572407
22,0.636661388252209,0.7928367190890842,0.0,0.6786635643441806
23,0.6019710726855912,0.7931766600191734,0.0,0.639113975035097
24,0.5958077405998718,0.8215885827445533,0.0,0.6706799171193233
25,0.579948094770304,0.7822074642136305,0.0,0.6557089112692011
26,0.5772097796251963,0.7751028475750141,0.0,0.6452238640729576
27,0.5634470823911417,0.8375218867128341,0.0,0.6333343202841865
28,0.5589788661973405,0.887314167428524,0.0,0.6498291990836471
29,0.5519867633553688,0.842407652672301,0.0,0.6620335896776673
30,0.5543927151946421,0.8057249714014941,0.0,0.6752350446790621
31,0.5432048856106415,0.914270694092374,0.0,0.6501423018288985
32,0.5251656029919951,0.834350831683364,0.0,0.6485648738996755
33,0.5360279960401813,0.8580693612425604,0.0,0.6898813647660141
34,0.5271954067541416,0.8294246146019469,0.0,0.6772669625266667
35,0.49544768781726317,0.9005603316827868,0.0,0.6641053653891906
36,0.5084229070125771,0.8469622828436236,0.0,0.6619824905930514
37,0.48220688391093663,0.8643098655321919,0.0,0.6815190965310978
38,0.4764280302796624,0.8555653732155514,0.0,0.6824878057221102
39,0.4806510608741713,0.840085597748452,0.0,0.6686773910161415
40,0.47532210650237644,1.0593453084887061,0.0,0.637442997767456
41,0.4562076507424156,0.8938049852988962,0.0,0.6814951329634207
42,0.46297835707329443,0.8817895253499349,0.0,0.6862909290487893
43,0.45597854683813316,0.9037268189955546,0.0,0.674560599422618
44,0.44163749910191646,0.9399203014148324,0.0,0.6892182250482339
45,0.4358226328233844,0.9430534687448056,0.0,0.6653717421138303
46,0.44769065056107166,0.9124707149839288,0.0,0.6582271963173159
47,0.4143169904405177,0.8694100053034212,0.0,0.7072235903546605
48,0.3999856196808775,0.9822821989127085,0.0,0.6693780639018896
49,0.4190248905640763,0.901863590763534,0.0,0.6746933844199572
50,0.41336501525854247,0.9346857634560154,0.0,0.673232624475194
51,0.3700357082186287,0.9431701935211254,0.0,0.6789854136559701
52,0.3550501457253757,1.0123431474040867,0.0,0.6729438650388491
53,0.3295448485755599,1.0456743014901524,0.0,0.6842113995689734
54,0.32360334594709406,1.0498728064498721,0.0,0.675249604602439
55,0.3233557209464658,1.0297634201410533,0.0,0.6940005418674955
56,0.3011656823688977,0.9926618796995628,0.0,0.6790241551158044
57,0.31403676224867233,1.0437392557202783,0.0,0.683301539636968
58,0.3085678370565829,1.1035200371528067,0.0,0.6678553421431165
59,0.3052613571612871,1.0410871595919273,0.0,0.6802382843480205
60,0.2889854531900611,1.1187338998131717,0.0,0.6816184124071474
61,0.3084720971880501,1.2233584789519614,0.0,0.6606051989821516
62,0.2852451284324406,1.0708979793756002,0.0,0.679950833913525
63,0.3015068064183583,1.0950784390136141,0.0,0.6761252844122023
64,0.2971866690020269,1.1131660312625533,0.0,0.6720123474113298
65,0.27990689007602026,1.1201102930885116,0.0,0.6722677021062051
66,0.2867621536868687,1.211023186397327,0.0,0.6603404828453013
67,0.28882585086468704,1.2278901769759807,0.0,0.6719556940203162
68,0.2818014471969154,1.1979003256939826,0.0,0.6598230909603559
69,0.2798697383066052,1.2086726632805862,0.0,0.6582685541463562
70,0.26547936373979203,1.153406467843563,0.0,0.668907691183699
71,0.2819328311958495,1.153972839914597,0.0,0.6654274014561681
72,0.26823427913864384,1.2091342303769808,0.0,0.6609327251421482
73,0.25962734845597263,1.1539881640855867,0.0,0.6586877521261816
74,0.2578365911822295,1.2247116751704656,0.0,0.6609982570064957
75,0.27672851408144405,1.1222734203293532,0.0,0.6855239543018422
76,0.26343065354514483,1.1585977928576459,0.0,0.6898084456572504
77,0.24704244927183305,1.2448871761349076,0.0,0.6741100276098955
78,0.25466367349388763,1.2120227723538735,0.0,0.6822096744054701
79,0.2529039581868004,1.252199835811101,0.0,0.6627122226152964
80,0.24471481538944662,1.3409665290345536,0.0,0.6696281235689612
81,0.24719407538840985,1.2269532381783703,0.0,0.682799787781813
82,0.23383104255053352,1.2593734709647249,0.0,0.6735953063661705
83,0.23914594378713946,1.2886141287801396,0.0,0.6704908081599832
84,0.24557763328456422,1.2570783331039104,0.0,0.692776986920102
85,0.23428328677031884,1.283044670772327,0.0,0.6863920492717351
86,0.23284604363122505,1.2922051905458418,0.0,0.6627880865852578
87,0.22881585738175098,1.3411591239009344,0.0,0.6731078488137706
88,0.2397075011999571,1.3898683687755684,0.0,0.6700162010068382
89,0.23516488482336975,1.3913466969844015,0.0,0.6778671047367683
90,0.21923427817324295,1.3593385755029412,0.0,0.6786030184919978
91,0.21995134541933425,1.3500065544254674,0.0,0.6723909807926222
92,0.20669469517090805,1.3355230372002784,0.0,0.6642412966724652
93,0.2326450550184282,1.3319518943768585,0.0,0.6724520077141313
94,0.22356897972821518,1.4269610961841916,0.0,0.6397219274549832
95,0.21479967696369198,1.429361374947478,0.0,0.6598910812896237
96,0.19486357423279513,1.4367689579091174,0.0,0.6538692637856777
97,0.21013270594083305,1.360122067426677,0.0,0.6614292293581441
98,0.2099076101306183,1.3508065180857414,0.0,0.6600984958499939
99,0.19373462671239167,1.4229742280134918,0.0,0.673412138136753
