epoch,train_loss,val_loss,val_acc,val_f1
0,1.3511946842602092,0.9984785355011059,0.0,0.4404498284010555
1,0.9813251230340114,0.9194923427933497,0.0,0.5259667201909894
2,0.9424936599849382,0.8939088117991779,0.0,0.5567648749948495
3,0.9151485119058953,0.8523081245151818,0.0,0.5583504117375289
4,0.8751759567644034,0.8608059443480579,0.0,0.5934704328832545
5,0.8631122880199105,0.8068267831283822,0.0,0.6061092320580748
6,0.8425866940371303,0.8450417428433754,0.0,0.6003189576614404
7,0.8236724959122056,0.8009933647534526,0.0,0.5868694915808602
8,0.7852521558837183,0.7820702647486477,0.0,0.6229726677368584
9,0.7683585505595429,0.7866413328382704,0.0,0.6006016952743805
10,0.7622099731194967,0.7797840571572595,0.0,0.6266644587517911
11,0.7491228564392656,0.73157284333069,0.0,0.6377916681336145
12,0.7227270082183739,0.7918508475553905,0.0,0.6530840683808261
13,0.7005820219740565,0.7904755860637548,0.0,0.6061803112975283
14,0.6979671547156897,0.7105495123716674,0.0,0.6630607816855854
15,0.7009388979664675,0.7610003604392915,0.0,0.6405866115357125
16,0.6701169197917186,0.7298916395110723,0.0,0.6432956060084187
17,0.6709777951039512,0.7333568996853299,0.0,0.6745591955749191
18,0.6252815528422544,0.7853434294391749,0.0,0.6335469890313744
19,0.6275428764400621,0.7487087339937828,0.0,0.6691018772906779
20,0.6156416614113261,0.7774693374092697,0.0,0.675836778982117
21,0.6078532525768033,0.7786716546854511,0.0,0.663960007420856
22,0.6079420149158802,0.7311375169325663,0.0,0.6438043105144226
23,0.5909385406414802,0.7093557285642511,0.0,0.6686438811646364
24,0.5760292708036134,0.7860496872705771,0.0,0.6844339030818183
25,0.5809712174100914,0.7344508881264544,0.0,0.6746203662495039
26,0.5493360380566207,0.7376995244488367,0.0,0.674574450266083
27,0.5394760273091239,0.8135780623054956,0.0,0.6636756746912081
28,0.5688389464333327,0.8388493900885255,0.0,0.6762042016376753
29,0.5321782986021497,0.8226749902639546,0.0,0.6508473213215206
30,0.5194229557984595,0.8762076402668694,0.0,0.6553323675994464
31,0.5009534242382339,0.8423016392592843,0.0,0.657412460147504
32,0.48596896118096516,0.8161329242354589,0.0,0.6591723342949602
33,0.4762835706332348,0.8797275732595025,0.0,0.6408453264396944
34,0.4854615861743672,0.9205927837543172,0.0,0.6343133134626928
35,0.5065742303575942,0.8251293511537232,0.0,0.6578824657533905
36,0.4848637106781799,0.8337932568633528,0.0,0.6742411439950162
37,0.46034830619338657,0.8510653403352056,0.0,0.6525620460998668
38,0.4638868956970592,0.8482161131874607,0.0,0.6536399069749768
39,0.46041058490556436,0.9229795149313924,0.0,0.6697991814080252
40,0.43619209410703336,0.8481556078502754,0.0,0.6590010961181625
41,0.43958191293019,0.9283060441344061,0.0,0.6633203494818573
42,0.4238835621107958,0.8904089059671894,0.0,0.6870482646866158
43,0.4259730134538347,0.9200667162595347,0.0,0.6482891477473248
44,0.41308260119785545,0.9051460193967706,0.0,0.6604608675598574
45,0.38811612027860076,0.9240422327749555,0.0,0.6673674397929762
46,0.4042595036918357,1.0187230854169698,0.0,0.6570059893220631
47,0.4101474063241663,0.8799398976860316,0.0,0.6643224837027152
48,0.37262375588293756,0.9449954765626443,0.0,0.6717122879570465
49,0.37830046470946577,0.9764128283687799,0.0,0.6726527073304368
50,0.3853962713577159,0.9504722027068443,0.0,0.6552735327654107
51,0.3459615665851784,1.002769887306448,0.0,0.6745932048248156
52,0.32075058591372513,1.0482152753969738,0.0,0.6652347064958399
53,0.31374000283424075,0.9370452732059127,0.0,0.6962143073349594
54,0.30575104237875955,0.9548670428300862,0.0,0.6727835157592514
55,0.29205753533206275,1.0493889869527613,0.0,0.6711618771947347
