epoch,train_loss,val_loss,val_acc,val_f1
0,1.16722284566861,1.2738029938142543,0.0,0.22806009118896384
1,1.0419282550628954,1.2433728449649661,0.0,0.277621362045704
2,1.0041889829757495,1.0969931500387566,0.0,0.5146147466636077
3,0.9759979213007722,1.056724199738266,0.0,0.49340555996216956
4,0.9332746453940297,1.0370362184688877,0.0,0.5253922166060567
5,0.9323073011617691,1.0317106819650834,0.0,0.5205266775952219
6,0.9064652710676955,1.0221861796964242,0.0,0.5295497649173594
7,0.8848298565267374,1.028126001980535,0.0,0.5049359538156236
8,0.8633974315259403,1.0334910798633068,0.0,0.5429150367313113
9,0.8573101904826423,1.0303949600100206,0.0,0.5445948575756999
10,0.8182431751546768,1.0430566573578757,0.0,0.5501810760637251
11,0.8269849378080033,1.0367889404296875,0.0,0.5521795695738276
12,0.8165468773521936,1.026654056718393,0.0,0.5466996315454954
13,0.8013119102666935,1.0274010899795254,0.0,0.5588989801090937
14,0.7754758121868291,1.0159347374818966,0.0,0.5822817177842721
15,0.7581874851601573,1.0448560391020214,0.0,0.577080183962005
16,0.751821507204074,1.0558115209674088,0.0,0.5720647535916287
17,0.748171066095273,1.058421610540883,0.0,0.5592778174520382
18,0.7237499218017529,1.0576958419759965,0.0,0.5712070157571772
19,0.7168189501229185,1.0582925283566467,0.0,0.5705758435770504
20,0.7171256664081123,1.0707329035427802,0.0,0.5669469701355054
21,0.7051856451522047,1.0654087813653772,0.0,0.6038737956308178
22,0.6604969528155585,1.0451765234725594,0.0,0.6082324848504299
23,0.6506579946024349,1.0856653218480998,0.0,0.5972122007992232
24,0.6473204689284864,1.0844257743178087,0.0,0.6071295374538853
25,0.6513913035202331,1.095144705112547,0.0,0.5733895857954601
26,0.6195393117852867,1.1010953141254793,0.0,0.6144341154822791
27,0.632932976221505,1.0894339638652752,0.0,0.6085775533247362
28,0.6379259480835912,1.0610993885807207,0.0,0.6186269240083466
29,0.6009224116230925,1.1196845032216363,0.0,0.6083944323992588
30,0.5962439401462055,1.1154137554118901,0.0,0.6008824583980966
31,0.565285200927966,1.1814623003528884,0.0,0.543557401027114
32,0.5625803247046547,1.143018199631813,0.0,0.6250664538321525
33,0.5572457766380554,1.164058276940886,0.0,0.567424185893271
34,0.537673740684034,1.1321194153230434,0.0,0.6457149768733588
35,0.5255482936438661,1.222773793472011,0.0,0.561632786465484
36,0.5323514877035976,1.1812916499205108,0.0,0.6077649774083336
37,0.5211352982079259,1.2004945969145853,0.0,0.6259276756494926
38,0.5032939644286427,1.2495425550495676,0.0,0.6140058924173257
39,0.5106230520973571,1.1878703543162532,0.0,0.6228961359359368
40,0.4957795397542155,1.2441286978460167,0.0,0.6152552318273581
41,0.4792190493486179,1.2647444124943905,0.0,0.6319483048378046
42,0.47243140240827686,1.236184087808076,0.0,0.616524648175671
43,0.4730097705563798,1.3069651929890207,0.0,0.6515244521845015
44,0.4586946275287543,1.2805623784077698,0.0,0.588733309046625
45,0.46953490724959696,1.3159572810479305,0.0,0.659252715882909
46,0.44661318825456664,1.4025441461070087,0.0,0.5891449685489444
47,0.4406407037482094,1.3537611002710408,0.0,0.6018023667887182
48,0.43070154839430375,1.3737318273001489,0.0,0.627263317046436
49,0.41146110338144026,1.4834545175338227,0.0,0.6350296014863281
50,0.4278847586994354,1.3479094791661355,0.0,0.6493911251648223
51,0.3964491334966958,1.4220631004313575,0.0,0.6189124860805605
52,0.3925643993261904,1.470691153025814,0.0,0.6253046858854321
53,0.37657829530703757,1.4502081559781306,0.0,0.6166072244780286
54,0.3665531672799168,1.4591656976206806,0.0,0.6338959277814096
55,0.34891646561531214,1.4709857263390762,0.0,0.613807106606662
56,0.3615786690681506,1.5237685320582777,0.0,0.6241048324578718
57,0.35066072594243497,1.5729810600181162,0.0,0.5796788130353094
58,0.36480676495609954,1.5231082308697015,0.0,0.6237597204554416
59,0.3545366867662619,1.5387776377306905,0.0,0.5958559246040819
60,0.32830492522769844,1.6524178427753498,0.0,0.5728291734448347
61,0.3360461669988906,1.6118107240442818,0.0,0.5903218466850835
62,0.3227510771431481,1.6287780791598885,0.0,0.6159405001144904
63,0.30871094088203993,1.5453413124184072,0.0,0.6012951528527266
64,0.331948029366545,1.604687513944063,0.0,0.5845198367568656
65,0.3135736051458901,1.6387987062140483,0.0,0.6225748435578764
66,0.3147929945311988,1.619071298106221,0.0,0.6223643614496811
67,0.3239201485539397,1.6937187085263723,0.0,0.6146463666907354
68,0.31496128337070967,1.7269746964656343,0.0,0.5832535724340023
69,0.3047448894467217,1.663346098857511,0.0,0.6274783631410934
70,0.3048858145555368,1.706182106356708,0.0,0.6125805652803301
71,0.287304672246543,1.7394763259290094,0.0,0.5913430554608837
72,0.28989724021750135,1.7338037117343037,0.0,0.6209853684827883
73,0.2989341880185916,1.7567372932135281,0.0,0.6179807540768056
74,0.294032798807461,1.7848515323808236,0.0,0.58145456637577
75,0.2778965305977355,1.8295326730912411,0.0,0.5798048848696337
76,0.2783574144299419,1.8371733125133862,0.0,0.5808447745338785
77,0.2738690510535012,1.8712168561571882,0.0,0.5721015591133636
78,0.26118892179891323,1.8331576514181829,0.0,0.5809145684530569
79,0.2612440498682638,1.8901508420939235,0.0,0.5808645006678714
80,0.2679605317382386,1.8595510935970136,0.0,0.5829887335288013
81,0.26392731356163757,1.896832896897438,0.0,0.6147766344867904
82,0.2602219828306296,1.929562810195644,0.0,0.5748949949590225
83,0.2430743883593014,1.9291965793380539,0.0,0.5748334707697472
84,0.24213328999452316,1.9721728591321344,0.0,0.5813788950448671
85,0.24236695006632578,1.9398335090816488,0.0,0.5886981860296326
86,0.2454311358566863,1.9626709562057614,0.0,0.5794286669776999
87,0.2541998726396134,1.9698565510483386,0.0,0.587794128103838
88,0.23861389743824737,1.9140752388976572,0.0,0.5984907563498253
89,0.2343698454550661,1.980291510997802,0.0,0.6177791064609803
90,0.22847312957334062,2.1155099594873175,0.0,0.5835544662988356
91,0.24013824223900757,2.049169047383042,0.0,0.6081662747111984
92,0.22607713188416662,1.9952559807281893,0.0,0.6237722242944175
93,0.2194022412212512,2.0479798180004947,0.0,0.5787208182916156
94,0.23159228871805598,2.014558453472725,0.0,0.6123741080352784
95,0.2209957507662118,2.1147257154977663,0.0,0.5809897634001931
96,0.2159480812069707,2.0904206358110313,0.0,0.5799570131065157
97,0.2188435628200872,2.0978855999580563,0.0,0.5676007775634992
98,0.2240884234539617,2.0929000695131466,0.0,0.5864959164714775
99,0.20887009410526805,2.145933445066447,0.0,0.5641090737577179
