epoch,train_loss,val_loss,val_acc,val_f1
0,1.3019367332469218,1.7694921290620844,0.0,0.22695235297526625
1,1.1283592498992654,1.280113436651568,0.0,0.24387003469096097
2,1.066389716897807,1.0717444183133173,0.0,0.35534608460304834
3,1.027561012448187,1.0309318831062768,0.0,0.3706957161967719
4,0.9884465726457867,1.0772549604411386,0.0,0.3500591780714123
5,0.9774186743853667,0.9685323638555288,0.0,0.47715905970219924
6,0.9645761066839359,0.9207476532487441,0.0,0.5080271100627515
7,0.9461047547864673,0.9742618407481669,0.0,0.4818382344682508
8,0.9470093408416268,0.999332581287862,0.0,0.4557514032798795
9,0.9373993159613628,0.9636001677096031,0.0,0.4763094835651855
10,0.9184469588691428,0.9345184759045324,0.0,0.5241503974232904
11,0.9138036844032141,1.107428692756815,0.0,0.48097722820229777
12,0.9139336592833469,1.0142709989074274,0.0,0.495794817302756
13,0.9104426967219866,0.9324661417210356,0.0,0.5156879244534623
14,0.8988484012872868,0.9795729544709478,0.0,0.4977404333511516
15,0.9082768602676777,0.9763567859117585,0.0,0.5038549259787198
16,0.8998089255142104,0.9716257406464706,0.0,0.5126708508021106
17,0.8918555283425831,1.033123070466603,0.0,0.48643123072803235
18,0.880655545475377,1.0420643871839446,0.0,0.422155005704964
19,0.889036032341383,0.9390266183983913,0.0,0.49007121751722466
20,0.8822009352367202,0.970987874565395,0.0,0.5125344085413747
21,0.8783982829004945,0.8971653931529809,0.0,0.513308386732415
22,0.8717764271250462,0.9249922479579916,0.0,0.5372213491813194
23,0.891570017570991,0.9846549969756575,0.0,0.49243094880112526
24,0.8751374799726785,0.9748186693123891,0.0,0.5261128172902164
25,0.8603531092053521,0.9156597038251006,0.0,0.538104599521587
26,0.8563868370600267,0.9451582707975491,0.0,0.5522657886283023
27,0.8568209868056376,1.0513440846833213,0.0,0.49456588097116655
28,0.8746084077362266,0.9748428110253444,0.0,0.5330654120387481
29,0.8791565919203863,0.9156321893065252,0.0,0.542001016039204
30,0.8521002096497255,0.9626626089109597,0.0,0.5148665120777053
31,0.8454770566775197,0.9640801251639147,0.0,0.5146835250658834
32,0.8325774092363333,0.919023969212886,0.0,0.5402131425991629
33,0.8306651794890328,1.0960601013039302,0.0,0.4705787713644925
34,0.8386405973772174,0.9268561559365996,0.0,0.5312234292116635
35,0.8418658553649362,1.0237562842402899,0.0,0.4944719689402763
36,0.8618335385815759,0.9873049039367243,0.0,0.5100836715124556
37,0.849545066379442,1.027741299171538,0.0,0.4687017216019573
38,0.8421265687950547,0.9559213714960337,0.0,0.5492058812986726
39,0.8368230515681605,0.9473862163282174,0.0,0.5225272490728643
40,0.8282487848757893,0.9958552186934378,0.0,0.5617705819634923
41,0.8269807072487221,0.9848333137818825,0.0,0.5142405897466524
42,0.8222025167814729,0.8349564554561678,0.0,0.5355882907168977
43,0.8173350637182887,1.0049830677943308,0.0,0.534332199341488
44,0.8197951922261226,0.9785736931694878,0.0,0.5231889547552598
45,0.8244823256257279,0.8665332027642721,0.0,0.5792090702344053
46,0.8428516994037274,0.9609436955012328,0.0,0.5121016491761756
47,0.8334003453042951,1.0392637004807204,0.0,0.5120116564092144
48,0.8316704474385365,0.8961516666637809,0.0,0.5613136133173082
49,0.8263807161394433,0.9641975150322519,0.0,0.5428588044513589
50,0.8257163728201503,0.9786546946135537,0.0,0.5551698019981316
51,0.8035246231972736,0.9447787309651116,0.0,0.5584041156988185
52,0.790108181439872,1.07776433525356,0.0,0.500086045312779
53,0.7961621322009991,0.9539153728079288,0.0,0.5337405064748001
54,0.7817507624760178,0.9212531322001284,0.0,0.5522972897646454
55,0.766802318850684,0.9796110473344231,0.0,0.5730090245454335
56,0.7647293980969948,0.9695678061627327,0.0,0.5332762871231946
57,0.7786676596228228,0.964589134739364,0.0,0.5694582876719438
58,0.7705866247164258,0.940361004912825,0.0,0.5890736583122423
59,0.7794446415818093,0.8564393965628694,0.0,0.5452314574876752
60,0.7724688762758072,0.9810289107879566,0.0,0.5587753499678626
61,0.7637397191576772,1.0337255491432569,0.0,0.5285809086645032
62,0.7639049538874505,0.9806427380717393,0.0,0.5855574601854562
63,0.7685612388177157,0.8710746314226876,0.0,0.5821380413776097
64,0.7648140198732776,0.9478072669207345,0.0,0.5914448995278713
65,0.7526753751195636,1.0108270126595282,0.0,0.5414223235821746
66,0.7483439852911278,1.0792081846413037,0.0,0.5484580843296962
67,0.75866645035146,0.9488742548805038,0.0,0.5633397451117411
68,0.7394035072592017,0.9777149534112737,0.0,0.5662131818677579
