epoch,train_loss,val_loss,val_acc,val_f1
0,1.272807981640386,1.2207289414368472,0.0,0.3574026185777789
1,1.1459680922115192,1.1770146920226572,0.0,0.40209375120020796
2,1.1132539832173065,1.1354751835915189,0.0,0.4385349310512073
3,1.0903789785342475,1.1290179519055719,0.0,0.4547237805269364
4,1.099169447627692,1.117220985671559,0.0,0.4656863569100317
5,1.0779099698264758,1.1151039183295426,0.0,0.460161167622335
6,1.057580133444204,1.103792947515184,0.0,0.4733310141260509
7,1.0177775585613311,1.0872100501396638,0.0,0.47957430525152117
8,1.036445335648692,1.0644621239007297,0.0,0.5279441666431598
9,1.0119056722607476,1.0550191993812978,0.0,0.5064642112012708
10,1.0099252447152671,1.0450771869629543,0.0,0.502233649289296
11,0.9932180103783409,1.0550084325725666,0.0,0.5063087845511351
12,0.9889102845907973,1.0649430347173705,0.0,0.5050728656050076
13,0.9814214679760674,1.045826575774748,0.0,0.4877546362521117
14,0.983410678313563,1.0401781097093388,0.0,0.5529861010163155
15,0.9421864296300724,1.0496142564180937,0.0,0.5262967353631149
16,0.9668482986882853,1.010742879723133,0.0,0.5378739382836443
17,0.9393261385421021,1.0259095831888463,0.0,0.518721644194973
18,0.9419538563432784,1.0257547841682135,0.0,0.5330168354086683
19,0.9336558881278236,1.0162150579706495,0.0,0.5344599395987727
20,0.9140131870397744,1.0226373498184562,0.0,0.518332162103264
21,0.9394251846657774,0.9928136531740194,0.0,0.541013444488452
22,0.9136409094158453,1.0033847021994329,0.0,0.5403056630775944
23,0.9118152267254961,1.0205426427776447,0.0,0.5471092073418904
24,0.9220381851013476,1.010314378663703,0.0,0.560474377062638
25,0.9045357746438096,1.0465196455116372,0.0,0.564939659356144
26,0.8916371151281242,1.0107240253577967,0.0,0.5586344166861631
27,0.8998084310525523,1.0072147080543459,0.0,0.5751423586245356
28,0.8845728064497439,1.0103105639664374,0.0,0.5716734044065702
29,0.8883505240796854,0.9863542103580644,0.0,0.5518477002784172
30,0.8819539713783386,1.012580453260138,0.0,0.5707435383630514
31,0.8776009264845437,0.9976595786470657,0.0,0.5779600889843898
32,0.871688899864404,1.0120749660322623,0.0,0.5685868410066478
33,0.8838041867691869,1.021241524200838,0.0,0.5707109576685546
34,0.8525953997438327,1.0013801684267527,0.0,0.5610874245611661
35,0.8621936978242649,1.0443223101663215,0.0,0.5704251400652383
36,0.8483596704257563,1.0670741706230622,0.0,0.5674733852450975
37,0.8610118127859439,1.012648619808665,0.0,0.5894149858877186
38,0.8558398281804289,1.030426891914547,0.0,0.5783628811445256
39,0.8532299354053534,1.0233287910879747,0.0,0.5879945349315897
40,0.8356663518058606,1.0110706050464442,0.0,0.5886452923860502
41,0.8418298704555621,0.9897918701171875,0.0,0.5876663417333912
42,0.8447652099231562,1.0147400250945329,0.0,0.5912710566663433
43,0.8279595297746384,1.0042567240662736,0.0,0.6044893074769372
44,0.8008542659564521,1.0108892475656057,0.0,0.5882362436460341
45,0.8122238483672706,0.9967149331115245,0.0,0.6046324207625995
46,0.8292271869632002,1.003633260104426,0.0,0.5916884726736343
47,0.8180667264392962,0.9892690872710305,0.0,0.5834349512323304
48,0.8193183893593736,1.0133791841352577,0.0,0.5827474050651348
49,0.8071416945503161,1.0088763772351934,0.0,0.591207504678721
50,0.7990586652923316,1.0073516586741953,0.0,0.5896459784124215
51,0.7939058640132697,1.0063756887968776,0.0,0.6005419970197113
52,0.7937568709873163,1.0057069464700963,0.0,0.5922994658598162
53,0.7840402747114626,1.0175893997710306,0.0,0.5909793575648403
54,0.7942726855460828,1.0009700287104275,0.0,0.5902155048916521
55,0.7823661454950278,1.0128564560693487,0.0,0.5908473567280442
56,0.7850624083710935,1.0106076422310373,0.0,0.593273293701384
57,0.7643828896287912,0.9949608795325376,0.0,0.600824830520976
58,0.7912040938965429,1.002652484505357,0.0,0.5917213070491294
59,0.7722405470598239,1.0118915119619345,0.0,0.5952443316009957
60,0.765629422321868,0.9943631822073117,0.0,0.5912195610575762
61,0.7548686262898552,0.9976255302329599,0.0,0.6082145428200294
62,0.7729020483958454,1.0336980296799783,0.0,0.5991881598146168
63,0.7783413617755658,0.9899891362800299,0.0,0.6086317530764197
64,0.7576214058330646,0.9969908861205099,0.0,0.6095597848847313
65,0.7434382367438782,0.9997137134442442,0.0,0.6195981240647119
66,0.7452657496205534,1.025322147200064,0.0,0.5829617523032873
67,0.7557713894036632,1.029810768505923,0.0,0.6181088267691062
68,0.7489991010568393,1.0064630134921162,0.0,0.6052789692992989
69,0.7580235159435211,1.0221724522642928,0.0,0.6256232897207386
70,0.7604214789768378,1.0251433743509237,0.0,0.6111911648192815
71,0.7455629875484747,1.0042096802833498,0.0,0.6088714687323895
72,0.747402460696979,1.0463527276061533,0.0,0.596548699171821
73,0.7561920404815065,1.0206607639322705,0.0,0.6157881089541181
74,0.7533578283108843,1.0322230988943235,0.0,0.6180730227740324
75,0.736005746328031,1.05072178355085,0.0,0.6028076117565669
76,0.7450855115732065,1.049433663370715,0.0,0.6194783391617034
77,0.7446936063873121,1.0056928928464886,0.0,0.6125476542704991
78,0.7426452442479972,0.9965967148464592,0.0,0.6066156236194136
79,0.7375270840458976,1.0153397019787183,0.0,0.6316098186933718
80,0.7353611847463126,1.0204375493619835,0.0,0.6203965998462233
81,0.7248498671732772,1.0371251890615758,0.0,0.6139541633292938
82,0.7250982744244341,1.0194802968993821,0.0,0.5992132636804414
83,0.7282699159159066,1.0383217838974597,0.0,0.6193998316907523
84,0.73041444834048,1.0427418203328982,0.0,0.6156664776807139
85,0.7297375478683569,1.0410845211218294,0.0,0.6045964144795569
86,0.7279968896232093,1.0691580809750072,0.0,0.6127167253113402
87,0.7335031305258266,1.0757392206017715,0.0,0.6191628911926645
88,0.7154097917361762,1.0536208264821503,0.0,0.6344544415880659
89,0.7147599187521889,1.0506449542531144,0.0,0.6246571236209149
90,0.7435449273060686,1.027476158839293,0.0,0.6276354643384248
91,0.7172498479057043,1.0360983631940797,0.0,0.6243223776774671
92,0.7155791350066091,1.0542905249732593,0.0,0.6065956267217706
93,0.7092316578752317,1.0559186736223902,0.0,0.6275697799359912
94,0.7109612688469811,1.0462046242258256,0.0,0.6394168400734246
95,0.7066925035878873,1.0579929077905401,0.0,0.6141315656872112
96,0.7087422831751669,1.0377938168478387,0.0,0.6141880868183196
97,0.7045440950332739,1.0377742478492678,0.0,0.6285091870546723
98,0.7156364626396959,1.0575449323529673,0.0,0.6106648427271656
99,0.6961865292189601,1.0711342584993446,0.0,0.6135585526994686
