global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3809868606134725,1.3766220132613618,0.0,0.13654774600606248
1,1.3391632649083487,1.341612634086111,0.0,0.24911596994905028
2,1.2971301989052624,1.3020161959894643,0.0,0.2859082431928385
3,1.248249621665516,1.261633302773259,0.0,0.27988129512771354
4,1.2107989490984348,1.2397236039682094,0.0,0.2819511283235089
5,1.1803814147607967,1.223865748074285,0.0,0.2794774927984297
6,1.1624957937782945,1.2062343368331072,0.0,0.2876240208877284
7,1.1457051650403787,1.1911846439769933,0.0,0.2832444091270292
8,1.1398175216711368,1.1812458835133683,0.0,0.2910369969193498
9,1.1290920547783947,1.1715163387766707,0.0,0.2982131043764737
10,1.1145008339287754,1.1676111644615392,0.0,0.3294840756380838
11,1.108494451708687,1.153261692654682,0.0,0.36969267601064176
12,1.0980990326061797,1.1479477645834184,0.0,0.4094689930191
13,1.0907603846571317,1.1387046584883806,0.0,0.4177052716275243
14,1.0902460258227948,1.1273419751199667,0.0,0.4522768266812217
15,1.0814711876189746,1.1239452461660997,0.0,0.46921202086457137
16,1.0681539281869468,1.111176264192666,0.0,0.45817893470635707
17,1.0582673599925665,1.1118191353023519,0.0,0.4732209283346846
18,1.041401925787758,1.0996346784945257,0.0,0.46849684588084256
19,1.0319460156245734,1.090866442448788,0.0,0.4745649949909363
20,1.0301859136206655,1.081594586683627,0.0,0.5180222327687154
21,1.0258468214696208,1.091728250289399,0.0,0.5097048637455346
22,1.008068889969835,1.077064300019187,0.0,0.5011217210485182
23,0.9936937610562236,1.0617636737873286,0.0,0.5231369923743102
24,0.9913354375491888,1.0409718008016482,0.0,0.5014581711022552
25,0.9805044770240784,1.0454006045667683,0.0,0.5205759252098308
26,0.9656747677836556,1.0330469763932588,0.0,0.5184174867957269
27,0.9618207204075286,1.0504077234093887,0.0,0.5337252682842992
28,0.9466465259893253,1.0342073714452997,0.0,0.5413837018611812
29,0.9370845545595066,1.0517988279656392,0.0,0.5482286246537192
30,0.9376203952125086,1.014093374147739,0.0,0.5572204518907794
31,0.9258651700263587,1.0459766587140356,0.0,0.5530253769637412
32,0.9084551977654235,1.0557633143492218,0.0,0.5559598728995252
33,0.9047038443934041,1.04350155763153,0.0,0.5665752443134694
34,0.9138271881749455,1.0081764749073796,0.0,0.5659967272528045
35,0.9012035049950353,1.0145810179548538,0.0,0.5600241624883936
36,0.8886356596748669,1.015108193180891,0.0,0.5605609657345803
37,0.885766475307294,1.0464039346879208,0.0,0.5661106666358933
38,0.874964621539314,1.0350816891025314,0.0,0.5729663633996102
39,0.871271103411056,1.0565185696275676,0.0,0.5748300538666293
40,0.8648153231166803,1.0334235308375745,0.0,0.5618407384055424
41,0.8697627922216543,1.0541450062246298,0.0,0.5688463432017745
42,0.854893036962698,1.0821150089990998,0.0,0.5560082075404772
43,0.858245133591917,1.0914998017154225,0.0,0.5716388592605325
44,0.8640502379344295,1.0770470641611762,0.0,0.5811387310207192
45,0.840769379778792,1.0661512678659304,0.0,0.5732179746712469
46,0.8455348208689462,1.0079742859922562,0.0,0.5955925343120577
47,0.8283312590739217,1.0790450442241937,0.0,0.5700340027025121
48,0.8368605414899394,1.0559435363849212,0.0,0.5910601027130624
49,0.8252845470516826,1.0548277224946583,0.0,0.5794978944025346
50,0.8307084521927391,1.121014333580555,0.0,0.5560605739063672
51,0.8206519265906118,1.0903484952045173,0.0,0.5765087651650408
52,0.8167006253053586,1.078020534067179,0.0,0.5750705998997714
53,0.8044631402332562,1.0772067436038981,0.0,0.5743472693870734
54,0.8075969119803212,1.0877437790753637,0.0,0.5807562992214844
55,0.8078414261912386,1.0828430683743548,0.0,0.5810499929339429
56,0.7944341736479689,1.071323325055075,0.0,0.5730188587055662
57,0.8081566999895504,1.0894088346715385,0.0,0.5907553118517623
58,0.8152275289971227,1.06374656438205,0.0,0.5871095649862217
59,0.8103163134175748,1.072620869927867,0.0,0.5881815817889842
60,0.7931521309831272,1.1057437916648605,0.0,0.5775855480881095
61,0.787712820993064,1.132479998835073,0.0,0.5774991878304341
62,0.7913130167574166,1.1254630624158575,0.0,0.5701711973171019
63,0.7902689246704784,1.1159884848731616,0.0,0.5839194748942506
64,0.7972645123926595,1.1014856184120279,0.0,0.5834331741822895
65,0.7846731609429796,1.112677935209349,0.0,0.586281382177064
66,0.780353423124685,1.1591620681802535,0.0,0.5713255522141761
67,0.7816052206408102,1.1187909576973778,0.0,0.5869011103355474
68,0.7839525639820404,1.1004500077847712,0.0,0.5952218909160272
69,0.7693702419725851,1.1264090674975522,0.0,0.5833189010562243
70,0.7961272050016605,1.1113496486574177,0.0,0.5833332337541548
71,0.7813212600759805,1.14259651622324,0.0,0.5769138706149513
72,0.762825601702681,1.1398112045566968,0.0,0.5894287713159508
73,0.778571784153533,1.1499722831865515,0.0,0.5865087341693528
74,0.7620479202118163,1.1286119829581238,0.0,0.5800573670215823
75,0.7764184277278546,1.1663275761019156,0.0,0.5806484660644797
76,0.7704090460801658,1.163815286701093,0.0,0.5867115824624072
77,0.7713312666637068,1.1977884526663598,0.0,0.5761522821921727
78,0.7865678383519474,1.1720799329075426,0.0,0.5718332878687502
79,0.7932088278353023,1.19155135789677,0.0,0.5774248123994581
80,0.768471807450913,1.144592544117422,0.0,0.5801573528207797
81,0.7832680803899186,1.1604642892942105,0.0,0.5707039641026473
82,0.7791518673729211,1.1220511991734916,0.0,0.5921603234142261
83,0.7638712938220357,1.1709457900443214,0.0,0.5617551215694754
84,0.7601346413167521,1.1507126531775254,0.0,0.5712551040851103
85,0.7610913505950294,1.220180028412423,0.0,0.5713014069042603
86,0.7704978905165919,1.186826676052482,0.0,0.5806637891240485
87,0.7639045967461583,1.2132405836339408,0.0,0.5555055282224483
88,0.7495667478527885,1.1756945677276691,0.0,0.5689469940782492
89,0.7579474754226855,1.1978819326694579,0.0,0.5882872639959388
