epoch,train_loss,val_loss,val_acc,val_f1
0,1.2393574956887827,1.2657006863825626,0.0,0.25834062609797287
1,1.1534236632977812,1.206573356847539,0.0,0.3394404549120327
2,1.128010967973703,1.1915980107479245,0.0,0.35715683797312403
3,1.100663834943558,1.1717486020479126,0.0,0.38406172626747753
4,1.0857144290265945,1.1585344757797202,0.0,0.3951069448865796
5,1.0723536142525962,1.1427954731037349,0.0,0.4560332305636279
6,1.0535619765805742,1.1264009450807895,0.0,0.4579995830937743
7,1.051675697256582,1.1049547419535584,0.0,0.46188769382037004
8,1.0322480116027613,1.1073782300824595,0.0,0.4604060594175171
9,1.0232177850918267,1.0847463682488423,0.0,0.4871300842850316
10,1.0072348546677123,1.0826217860528133,0.0,0.5091090091935898
11,1.0071634091889134,1.0729848249151563,0.0,0.4789682669723776
12,0.9937079833719297,1.064286149824257,0.0,0.4898208441019281
13,0.9686313369784493,1.0701168448744494,0.0,0.4875931262631738
14,0.9609880152220924,1.061608247283856,0.0,0.5075786067080623
15,0.9548512630950148,1.0548039578270973,0.0,0.49226189890113303
16,0.951286862452571,1.056754672496188,0.0,0.5353549817064285
17,0.9488336950064468,1.0532086225464823,0.0,0.5079663101489592
18,0.9342754901788486,1.0446056336086662,0.0,0.514775012915242
19,0.9519239506401573,1.0489936908293642,0.0,0.5079377688671942
20,0.9159944599428878,1.0603127442203053,0.0,0.5316686384654565
21,0.9134703513532401,1.0573157766157901,0.0,0.5379467518322897
22,0.9055265878716978,1.0432968886651819,0.0,0.5206156372972969
23,0.9065572747026389,1.0733176547615708,0.0,0.527164703128037
24,0.8995864486541992,1.0563841936793714,0.0,0.5482896515416635
25,0.8975760799627335,1.0607384265869777,0.0,0.5415821107206293
26,0.8950360955140843,1.0567478349252406,0.0,0.5297689582155224
27,0.8784301009802773,1.0440491160898233,0.0,0.5504322475948192
28,0.8784627142805642,1.0429006730918784,0.0,0.546604890686378
29,0.871905909331081,1.0560040087986242,0.0,0.535231109612925
30,0.866229411321707,1.0399653033861604,0.0,0.5492339246278133
31,0.866140503852893,1.043904401614834,0.0,0.5527831184353638
32,0.8512465468991679,1.055317716872412,0.0,0.5514307594226786
33,0.8441535630546058,1.0696540015795835,0.0,0.569283407666741
34,0.8521603926683006,1.0487147348667871,0.0,0.5768686923947723
35,0.8351955547119482,1.010942852528226,0.0,0.5800142625631592
36,0.8326379552055091,1.0502968432075361,0.0,0.5770082723395451
37,0.8297484313718047,1.0327669198457006,0.0,0.5982801161380832
38,0.8280887164246922,1.0493608529511693,0.0,0.5799700203918048
39,0.8222686397381864,1.0523782685282337,0.0,0.5692148919180677
40,0.8093021064520644,1.041261897074647,0.0,0.599634199624903
41,0.8188992287785101,1.0589009775505365,0.0,0.5797380010276247
42,0.8116968603941579,1.0391362690738848,0.0,0.5847620292551846
43,0.8120409344712767,1.0591596000810828,0.0,0.5846798729971887
44,0.7996597561973352,1.0183788578441808,0.0,0.6044455242092663
45,0.8065410622011739,1.0586748695871537,0.0,0.5834471141721551
46,0.7979959502387732,1.0329677990148958,0.0,0.606721139622623
47,0.787600266704925,1.077851467281969,0.0,0.5910707063013233
48,0.7912332277709303,1.0838512540174838,0.0,0.5929010640857176
49,0.776936479384145,1.029147773125153,0.0,0.6077425899458538
50,0.7847085413079673,1.0704841514169081,0.0,0.5916591094640237
51,0.7727410989066663,1.0706710765629461,0.0,0.5963583972214529
52,0.775714628193706,1.0820510057494162,0.0,0.5845677495451655
53,0.7658484877488865,1.0673453378303865,0.0,0.6206926315106644
54,0.7660703317045023,1.1138705808873588,0.0,0.6062751481523909
55,0.7541706535001151,1.0894176144512764,0.0,0.5980364793032346
56,0.7440388767102275,1.12349170804335,0.0,0.5897259018548026
57,0.7596937143764557,1.1139894092051852,0.0,0.5901039497662389
58,0.756985337170549,1.0770199927586488,0.0,0.587760342728098
59,0.7540511836639989,1.0933284211719005,0.0,0.5826655768936689
60,0.7579505569637774,1.0825093072637255,0.0,0.5931790871223895
61,0.7431892188593222,1.0868617921834203,0.0,0.5964847105253843
