epoch,train_loss,val_loss,val_acc,val_f1
0,1.3011641655486232,1.3249984422489496,0.0,0.1503342082319801
1,1.2175606764924412,1.2664384966419509,0.0,0.3315547716982096
2,1.1887052046224331,1.2385411374562714,0.0,0.29879877894194695
3,1.1610098558492934,1.2129648074157555,0.0,0.29793512500104646
4,1.1481464827022614,1.197552558958686,0.0,0.3021221458251042
5,1.1287457420422247,1.1854779116478664,0.0,0.3067152344639477
6,1.112944193312916,1.1760141357740597,0.0,0.31886658868536927
7,1.1035491098611119,1.1614721811160096,0.0,0.3631358465285811
8,1.0881123228194995,1.1494666614980673,0.0,0.3793537330777995
9,1.0822966843748245,1.133533921005209,0.0,0.4175123657193924
10,1.0693644893436005,1.1261867991315477,0.0,0.37459108550933656
11,1.0550263883968511,1.1143528811302883,0.0,0.429855390818338
12,1.0416430911317038,1.1091699475719163,0.0,0.46038330575223924
13,1.0316959532685934,1.1044381293553285,0.0,0.49329836619143624
14,1.0146859864076487,1.0844893841457117,0.0,0.4975093007137827
15,1.0153606494775596,1.096999205746165,0.0,0.5103781144665401
16,0.9951050767502465,1.0684620929449096,0.0,0.5143021005768451
17,0.9917313689241013,1.0625413590871946,0.0,0.5121782137107372
18,0.9732937441847195,1.0772977734359064,0.0,0.531955173929818
19,0.9690343880424865,1.0488031252868493,0.0,0.5145731180649531
20,0.9786659823058131,1.084291682230897,0.0,0.5162359809932703
21,0.9546953980534222,1.0836874859762566,0.0,0.5301983777397713
22,0.9558259112004655,1.0570659537850722,0.0,0.5191589552246169
23,0.9395421083742818,1.0700116817384724,0.0,0.5280884980074206
24,0.9362931550882114,1.0851727976188958,0.0,0.5137021135596855
25,0.9232506830852253,1.0706920773179973,0.0,0.5305222441984034
26,0.922549415091737,1.0884830684014462,0.0,0.5178045233849597
27,0.9115500503454727,1.0904631502634552,0.0,0.515392914766156
28,0.9107106922533565,1.0656227330937398,0.0,0.5343619848036691
29,0.904779171334288,1.0631221691559873,0.0,0.5288062513251843
30,0.9008285019725275,1.0654674410508755,0.0,0.5365047596533061
31,0.8990647108029253,1.084323574295243,0.0,0.5447432964824805
32,0.9055478697005933,1.078121080722261,0.0,0.5432555698066958
33,0.8990493056873163,1.0905368844771821,0.0,0.5224128919294162
34,0.8772877625763987,1.0897137315715262,0.0,0.547242369752721
35,0.8893322458663306,1.0410462371985532,0.0,0.5539445131054659
36,0.8790480555817722,1.065937465538244,0.0,0.5444176086909547
37,0.8707928388644331,1.071025534647252,0.0,0.5428558104817871
38,0.8624766406921534,1.0563452150429509,0.0,0.5567825820138889
39,0.8704819611847971,1.066269249579925,0.0,0.5536500714395401
40,0.8676831553919246,1.0975658526308543,0.0,0.5467645192586802
41,0.868679947137071,1.064346124235706,0.0,0.5530055076605656
42,0.849130474797453,1.0808863079579007,0.0,0.5546629392911108
43,0.8453034314865502,1.0524409321518542,0.0,0.5709650263853356
44,0.8534237256065345,1.0695189334082542,0.0,0.5542701385541622
45,0.8463026690406921,1.0690925388983585,0.0,0.5781106638816806
46,0.8514351464688968,1.1078406201952742,0.0,0.5718253609648909
47,0.8345127079814387,1.1216245905226268,0.0,0.5518048629455826
48,0.83759368665683,1.1172487443171968,0.0,0.562187069433925
49,0.8354973669631032,1.0957218399247053,0.0,0.5590279470906894
50,0.8220326138761478,1.0848075777058812,0.0,0.5784968792111618
51,0.8244227746424203,1.0762215308047463,0.0,0.5749733465105155
52,0.8181380088717792,1.0974790508379824,0.0,0.5755872127375298
53,0.8111309568722027,1.0955784800158468,0.0,0.5827555289694967
54,0.8096977257880921,1.0912753172393879,0.0,0.5749123362797288
55,0.8214429055159085,1.1159316379158677,0.0,0.5565841914974017
56,0.8101080117895961,1.134424398835583,0.0,0.5625011174287433
57,0.8197364081209079,1.1112481657580981,0.0,0.5715061055257014
58,0.7943837064904526,1.1316011493573301,0.0,0.5595890492063836
59,0.7949477544607827,1.0981526038665372,0.0,0.5676150142276839
60,0.7979925566587966,1.1055513486538482,0.0,0.5749422111065339
61,0.8097302027403737,1.1238399485695145,0.0,0.5761475904885393
62,0.7949112666681551,1.122683652076024,0.0,0.5667222221069356
63,0.8044420161186315,1.11605988843634,0.0,0.5694982728469996
64,0.802987823775782,1.084643356482603,0.0,0.5747584381795457
65,0.8017164648531344,1.097375551029534,0.0,0.5775146051088773
66,0.7945452630710297,1.10866002812398,0.0,0.5681026785249833
67,0.7782505025878882,1.0991158049660625,0.0,0.5774462786365849
68,0.7893637208131175,1.1401930428049272,0.0,0.5586165579506348
69,0.788366984330808,1.1182684636925282,0.0,0.579758809778829
