epoch,train_loss,val_loss,val_acc,val_f1
0,1.224522611203666,1.2743588738902119,0.0,0.27343055219066587
1,1.1529892599239897,1.2205826781748481,0.0,0.3557708410053466
2,1.1346493201514782,1.1757877937496175,0.0,0.398005386684241
3,1.1109708412767598,1.1650190926096147,0.0,0.43118364098593526
4,1.084861278000731,1.1399166963741612,0.0,0.45112278297965436
5,1.087619748206946,1.1276497405129375,0.0,0.4472562225230397
6,1.063309965499293,1.1089462449594203,0.0,0.47199334496389844
7,1.0512845045842303,1.1085443322403312,0.0,0.481856693225297
8,1.0493180735804402,1.0975935415561766,0.0,0.46985020295516017
9,1.0293225452922785,1.0970069845413726,0.0,0.49938921936460445
10,1.0087494866154827,1.0965588173729321,0.0,0.486339197192184
11,1.0214760936487217,1.0778102675554957,0.0,0.5087827516202232
12,1.0003955835732408,1.0635460387944553,0.0,0.5146738483420292
13,1.0030804807004836,1.0662067751971611,0.0,0.5208111108495067
14,0.9986397643439686,1.0596671440582675,0.0,0.5292348045474431
15,0.9804617666969665,1.059925861209242,0.0,0.5352017361893163
16,0.9786692736628718,1.0516100602112612,0.0,0.5411179601434052
17,0.9699432140722062,1.0561658744712412,0.0,0.5289674060286089
18,0.955924944527233,1.0553580998751886,0.0,0.5221085327488036
19,0.956484727928052,1.0502902197775579,0.0,0.532005519480417
20,0.9520642850726557,1.053873928657711,0.0,0.5369229180727754
21,0.9446657718560947,1.0777678527035228,0.0,0.5447568512572786
22,0.9560722590254519,1.0569276386390467,0.0,0.5369754705700822
23,0.9479734769263587,1.0611569178011024,0.0,0.5382922247064488
24,0.939178280708508,1.0491368017370957,0.0,0.5262758635769943
25,0.9305180093350883,1.0461854511390467,0.0,0.5345997986828006
26,0.9262590796041031,1.0591157709027084,0.0,0.5335973171186458
27,0.9193909223849019,1.0355647612489547,0.0,0.5475795606393982
28,0.9189633667659455,1.0401061085434558,0.0,0.5449314173657572
29,0.9113130182123031,1.0531992401840171,0.0,0.5376147372182483
30,0.907950445562125,1.0554838852845034,0.0,0.5563932515802428
31,0.897214713073767,1.041878115103699,0.0,0.5528779394159444
32,0.8919106593908974,1.0415532034931232,0.0,0.5580568784980585
33,0.890615556948482,1.0316950197941952,0.0,0.5620861081077607
34,0.8877925027673618,1.0625068076908122,0.0,0.5627974997030939
35,0.8844077389080304,1.0661794547935068,0.0,0.561557032434401
36,0.8650931846600372,1.0511168088987664,0.0,0.5561081499997987
37,0.882619470529282,1.0526507405014636,0.0,0.5462725945625103
38,0.8779427177228105,1.0570206953402288,0.0,0.5592628405435556
39,0.8712875381445352,1.045103162760523,0.0,0.5665119171636724
40,0.8644417239073366,1.0651910298798166,0.0,0.5549402169256662
41,0.8620726977293484,1.0340711628488088,0.0,0.5759584737656728
42,0.8604802113371536,1.037675394401849,0.0,0.5848079061097519
43,0.8602475719710889,1.036141114197574,0.0,0.5708241613028139
44,0.8389785957031738,1.0201047095555238,0.0,0.5746193292060486
45,0.8338864255256165,1.0441197776296431,0.0,0.5797968898340459
46,0.8375425751216876,1.0455151102250302,0.0,0.5742381910054993
47,0.832661241921373,1.0295158714911956,0.0,0.578758574552936
48,0.8298409755618428,1.0539473441499954,0.0,0.5541855263483721
49,0.8256032585335996,1.047108692537711,0.0,0.5635685645666274
50,0.8197796223262629,1.0459057382130437,0.0,0.5767294341711168
51,0.8337661635761444,1.0717620600608249,0.0,0.5656154545120742
