epoch,train_loss,val_loss,val_acc,val_f1
0,1.2616030670673142,1.1447608983826694,0.0,0.4193188372880323
1,1.1678424281575426,1.092046161633575,0.0,0.4255472056114941
2,1.1287932481036687,1.060076998762487,0.0,0.4564194870458744
3,1.0874775400518233,1.0170376712267,0.0,0.45076621119603494
4,1.0665531007006572,0.9849069766682654,0.0,0.46819389044924115
5,1.038910683719813,0.963683890394567,0.0,0.46107507983865914
6,1.0199089327040785,0.9751252767323884,0.0,0.4527130901998747
7,0.9976756670556757,0.9605395607914485,0.0,0.48915177558617434
8,0.9949954216100984,0.9258311127376331,0.0,0.5018725431287095
9,0.9701057180653401,0.9256424486778024,0.0,0.49289952384478214
10,0.9584098448908818,0.9236628733064548,0.0,0.5016275639475664
11,0.9435966655134551,0.9217764063084379,0.0,0.50040994729668
12,0.9363555430427839,0.8922943877272008,0.0,0.5013194935230997
13,0.9380618806566128,0.9177939998906273,0.0,0.5129545220617486
14,0.9299343197850982,0.9136721360767986,0.0,0.5119836736931682
15,0.9096148719675022,0.9164072695071533,0.0,0.5146665527849121
16,0.9234353805807884,0.9242109857834259,0.0,0.5170664003892509
17,0.9184654579864854,0.9269752186804516,0.0,0.5160428980448779
18,0.9085488202130949,0.9043349678634752,0.0,0.5221514298723177
19,0.8946839071445883,0.9126310472510949,0.0,0.5197819445790868
20,0.8964815820918585,0.912084543394986,0.0,0.522747785424619
21,0.8871939217126256,0.9334960096553144,0.0,0.5138765571493648
22,0.8909351921872251,0.9254811976818328,0.0,0.5147824772585624
23,0.8825827768641017,0.9055689536651539,0.0,0.5229670613464473
24,0.8773077256294902,0.9339880605115958,0.0,0.5232928938850426
25,0.8756487183586944,0.9209407598977957,0.0,0.5138143412188989
26,0.8673701207580159,0.9272938958296539,0.0,0.5397618020391237
27,0.8663940264342406,0.9595492072139226,0.0,0.49411681998139917
28,0.8548465987281092,0.952923964101372,0.0,0.5348882870667246
29,0.853307332548283,0.9182882872597263,0.0,0.5611657948129514
30,0.8421944469598789,0.914121711225938,0.0,0.5623634255029133
31,0.8445621247101259,0.9380057382245436,0.0,0.5419930558371415
32,0.8509048453671936,0.9209356251619668,0.0,0.5436317954126786
33,0.8399775378016557,0.9302997904748218,0.0,0.5399435843691373
34,0.8327319312792537,0.9254985069834031,0.0,0.545377952349226
35,0.8314691657025604,0.9399263672794856,0.0,0.554731912675675
36,0.8385186179961429,0.9341071243827225,0.0,0.5570964704243125
37,0.8299920576016778,0.9458545804305561,0.0,0.5606544127429609
38,0.8277483799271265,0.9442380720278332,0.0,0.5648347995309408
39,0.831905484032001,0.9436254963525362,0.0,0.5563923643698337
40,0.8157916114932035,0.9117563464117389,0.0,0.5513317281627209
41,0.8211959432925717,0.9206576527715011,0.0,0.5565705182842405
42,0.811334035616366,0.9379567051610203,0.0,0.5715834646055062
43,0.8165700760967883,0.9507349151809729,0.0,0.5622963886037405
44,0.818471109150098,0.946943307881096,0.0,0.5777604318645606
45,0.8072034390941639,0.9373829009685111,0.0,0.5651336164230855
46,0.8052000447630279,0.9438699616326226,0.0,0.5480394209599787
47,0.7931422071553402,0.9392112682333511,0.0,0.558272654235146
48,0.7925134636566437,0.949566987671187,0.0,0.5592465776638187
49,0.790444429434036,0.9551693057337551,0.0,0.5630807949300243
50,0.8013598535622419,0.9772521079854762,0.0,0.5656957710792169
51,0.7843385849728083,0.9768418431563862,0.0,0.5672775846738591
52,0.7731014673062561,0.9667658208391627,0.0,0.5761170757670251
53,0.7749876915034851,0.9382998982783468,0.0,0.5708796188595583
54,0.7760364717650508,0.9506088283890528,0.0,0.581646120189861
55,0.7779949439114704,0.9487321483891624,0.0,0.5703429257399647
