global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3793345995335313,1.324960557563367,0.0,0.3019297888723627
1,1.297998570203111,1.2595268952931074,0.0,0.26969904055883853
2,1.2537039408461306,1.2225922658933814,0.0,0.307675277062945
3,1.2200855863704114,1.1815975067463327,0.0,0.3349924925725355
4,1.1884954845456344,1.1483455369376685,0.0,0.34892852723538786
5,1.1610723444422422,1.1211809311634542,0.0,0.3725563605002514
6,1.138445107101925,1.0957358385090568,0.0,0.42630953666073307
7,1.117733646538098,1.0723177749778081,0.0,0.49265696450654733
8,1.0929522356201653,1.0313959437340992,0.0,0.4993692760411772
9,1.0649733216056265,1.0127183517383909,0.0,0.5032127824144829
10,1.0444328224746078,1.0037598249196442,0.0,0.48259544940802745
11,1.0203327457847189,0.9782599951922188,0.0,0.5195117973568748
12,1.0091877828292997,0.9519346769256231,0.0,0.5183711726795802
13,0.9822917906269054,0.9608456541742275,0.0,0.4995003296983676
14,0.9778925013917427,0.9439743404974611,0.0,0.4887714444369566
15,0.950131221257146,0.9562039972760716,0.0,0.5066839424470803
16,0.9442244396576926,0.9537307590457564,0.0,0.4815620640408419
17,0.9422560456162292,0.9252532807929578,0.0,0.5135762117751965
18,0.9225550383379648,0.9148046649094169,0.0,0.5147973681581582
19,0.9147618105064422,0.937232040062582,0.0,0.5083400615979181
20,0.9213256354141665,0.9272571523138817,0.0,0.5175931673441293
21,0.9119399796046856,0.9392686172016406,0.0,0.5119325244694605
22,0.9004643444535168,0.9228197620833737,0.0,0.5275745986955077
23,0.8885796115330058,0.9158616685980037,0.0,0.5200330937771878
24,0.9032126259039868,0.9330127650682526,0.0,0.512667323083365
25,0.888103763966027,0.9452944027334804,0.0,0.5228784043763572
26,0.8821992268717778,0.9624023538954715,0.0,0.5174874230677833
27,0.882038907699199,0.9593496874996392,0.0,0.5215593142556708
28,0.8739979186709373,0.9437323563487817,0.0,0.5304996611820745
29,0.8663102559925399,0.9379513573702909,0.0,0.5396154243510185
30,0.8690758515034183,0.9217332903093198,0.0,0.5167352042702454
31,0.8632412784015148,0.9223833467379812,0.0,0.5399717424222821
32,0.8631728113602225,0.9386963787935586,0.0,0.5230403742324733
33,0.8485828176048648,0.9487523502773709,0.0,0.5260072186326172
34,0.8521131677129016,0.9336985775201315,0.0,0.5228615656578932
35,0.8515532138710815,0.9360872273185856,0.0,0.5294212679326302
36,0.8548453072606345,0.9667963564536813,0.0,0.5166227003632151
37,0.8422666345840762,0.9438210773693473,0.0,0.5405495166274366
38,0.8397828346561219,0.9294160658022472,0.0,0.5491744321571549
39,0.8332785611208937,0.9547516403468788,0.0,0.5381547691962102
40,0.8399918872932157,0.9308002214905218,0.0,0.5509912058934238
41,0.8169147813836131,0.9726019739822857,0.0,0.5464489876278774
42,0.8290550005509654,0.9650443372433349,0.0,0.5324465613084078
43,0.824921635411441,0.9534242575895702,0.0,0.560467464495521
44,0.8134469861994974,0.9346503760515938,0.0,0.5538749168768572
45,0.8202655706062553,0.9432118846451419,0.0,0.5715993991275469
46,0.8078324873505046,0.9461895151341215,0.0,0.5488405239589162
47,0.8074647307127898,0.9440651086487105,0.0,0.5263558901576297
48,0.8075364252166041,0.946508872029911,0.0,0.5551166975877984
49,0.7967623278222237,0.9698091635467313,0.0,0.5521662722793235
50,0.8001705027484304,0.9588922439737523,0.0,0.5788247959446899
51,0.8090568990302662,0.9500523289890154,0.0,0.5613616751485637
52,0.782656540925614,0.9500741857163449,0.0,0.5621491414958331
53,0.7818599204255866,0.9393361781505828,0.0,0.5632981010346515
54,0.7892430291342025,0.9504359349009557,0.0,0.5760189041472008
55,0.796918188272533,0.9610425056295192,0.0,0.5819285812157347
56,0.7846973132323254,0.9460609618653643,0.0,0.5805626025731504
