epoch,train_loss,val_loss,val_acc,val_f1
0,1.2935559297291466,1.1275475425359487,0.0,0.4191571600291484
1,1.1651877544782616,1.0801409683047176,0.0,0.4292415533801782
2,1.142109953666953,1.0495046216545376,0.0,0.4433534684066278
3,1.105580310462364,1.0179113992280713,0.0,0.4592649380324595
4,1.0838692304858872,1.0044954516363482,0.0,0.5062450955941921
5,1.0541253538196043,0.9913019716880563,0.0,0.47888758981210755
6,1.0417562428654548,0.984617657131619,0.0,0.48827533262046335
7,1.0310690139638634,0.9805531265042352,0.0,0.48350582056148106
8,1.0048834935810675,0.973368345986585,0.0,0.5010944467658691
9,1.0033517950300825,0.9721073168671159,0.0,0.4690062952579571
10,0.9903218285832397,0.9586313779754277,0.0,0.4948681053443883
11,0.9701511955716893,0.9647349950551423,0.0,0.47352053590529286
12,0.969984863566977,0.9367765016307785,0.0,0.5032627311037619
13,0.9627829581046788,0.9480966653666034,0.0,0.5039255344740468
14,0.9484956395163705,0.9236387135571058,0.0,0.5029027906239157
15,0.94576301911093,0.9596739728400048,0.0,0.48233706692636413
16,0.9239658921739237,0.9397633295532659,0.0,0.499419413234803
17,0.9290265886886794,0.9421859486446876,0.0,0.5112161700945416
18,0.9173086049383848,0.933442116910966,0.0,0.5116753463129647
19,0.9208118938340975,0.9388081728707532,0.0,0.5197843159841032
20,0.912018311197936,0.9694094939716601,0.0,0.48314905796789254
21,0.9072815515540703,0.9527726162128133,0.0,0.534559964205832
22,0.8947848817349284,0.9583828995977451,0.0,0.5003102993288947
23,0.905377534214468,0.9648926692087881,0.0,0.5321489714785782
24,0.8935575112323536,0.9426947260015681,0.0,0.5352931656546217
25,0.8814741042706992,0.9507916678209959,0.0,0.5370788757531293
26,0.879888207641728,0.9601977057490788,0.0,0.5177763203543244
27,0.8648625177369484,0.9657267047440189,0.0,0.5469133230588576
28,0.8721489434231527,0.968272230585698,0.0,0.5242324801949657
29,0.8749418249620756,0.9476576347441256,0.0,0.5328432229801802
30,0.8654039099753874,0.9720522224480379,0.0,0.5444842839506019
31,0.863645944654305,0.9674117018426845,0.0,0.5492380566783915
32,0.8551035964669907,0.9611312807592658,0.0,0.534957373907257
33,0.862319567754337,0.9506245392152322,0.0,0.5381011027799277
34,0.8470717025915514,0.9643320575109892,0.0,0.540176198110107
35,0.8468217054332757,0.9491509489415667,0.0,0.5393642282904698
36,0.8421277486252744,0.9390364741602688,0.0,0.5388437076461529
37,0.8513061618992557,0.9431854444192657,0.0,0.5520683096268316
38,0.8357846687991275,0.9327373504638672,0.0,0.5419554445546024
39,0.8362190693265069,0.9590137698126178,0.0,0.5437089130659016
40,0.8256673605137825,0.9641573299471087,0.0,0.5351946199492389
41,0.83835484748345,0.937243892227786,0.0,0.5307335341372589
42,0.8246445226964152,0.9199189192859839,0.0,0.5702405249623479
43,0.8166144908044096,0.9398496032606626,0.0,0.578924971911098
44,0.8267901984408306,0.9738084249744461,0.0,0.5559482728861861
45,0.8100000122345318,0.9394327359842071,0.0,0.5501938850561663
46,0.8063571838732179,0.9473360559900883,0.0,0.5702661242050782
47,0.8085878540653403,0.9709613114665868,0.0,0.566855982891679
48,0.7977942903099468,0.9347553230628336,0.0,0.5644259997541544
49,0.7992899086851963,0.9500433277012891,0.0,0.5766663028537796
50,0.8018136394365643,0.9462722041082721,0.0,0.5708503021243233
51,0.7846798744008674,0.945517263795749,0.0,0.5587210790150924
52,0.7972334334192281,0.9439047549633269,0.0,0.5823623440105105
53,0.7878119679834817,0.9480219586239357,0.0,0.5702576154981943
54,0.7786969930486374,0.9490777042740626,0.0,0.5752132818567522
55,0.7850881258110574,0.9356475688041525,0.0,0.5873714667814384
56,0.7752442310337541,0.9456637328398143,0.0,0.5718832999410489
57,0.7641321930609237,0.9496702595523627,0.0,0.5776462118605875
58,0.7675726499163481,0.9389963950389384,0.0,0.5841328139402516
59,0.7699720186755656,0.9509486554644069,0.0,0.5754949317935127
60,0.767784230490626,0.9373203180642274,0.0,0.5755375163724206
61,0.7773176735877455,0.921612645999196,0.0,0.5884117755583774
62,0.7660245087925406,0.9433644623902955,0.0,0.5745107238023269
63,0.767283362374673,0.9485935657582385,0.0,0.5967186435358127
64,0.7666976757770579,0.9500851867892218,0.0,0.5660969893137764
65,0.7685722159227003,0.9521138910424343,0.0,0.5780310449991859
66,0.7661652344877362,0.9583917069942394,0.0,0.5781713604583352
67,0.761351940972273,0.941535696070245,0.0,0.5923581939525091
68,0.7532509551951562,0.9555169414403027,0.0,0.5881177167121037
69,0.748256207082029,0.9362976117055185,0.0,0.5836354446102806
70,0.7520625544706713,0.9441541633425593,0.0,0.5959885820203233
71,0.7629909850091596,0.9511372113058753,0.0,0.6061435188425514
72,0.7576437044706553,0.9599908508589363,0.0,0.585710384618784
73,0.7465164940165562,0.9214808698523411,0.0,0.5777428770803503
74,0.7555818630779239,0.9357417447065349,0.0,0.5781010144146806
75,0.7449064209864608,0.9577333876427184,0.0,0.5755874141663716
76,0.7519397732915337,0.9149676473991809,0.0,0.5915312817534233
77,0.7487706434130333,0.9340073695983165,0.0,0.5970262295613794
78,0.7467802776052015,0.9289547467062659,0.0,0.5907468105033958
79,0.7454312943621524,0.9567446686133707,0.0,0.5799856113738565
80,0.7347253417285257,0.9567386376942303,0.0,0.5896031172540339
81,0.7386114948113491,0.9501866324855363,0.0,0.5869002163490633
82,0.7258433297217863,0.9315776182404647,0.0,0.6012617760648488
83,0.7394773342624148,0.9611636008494853,0.0,0.5712597393449069
84,0.7344235402603643,0.9499685409221243,0.0,0.5817369263829338
85,0.7344677967593669,0.9358131676982763,0.0,0.6036348394352788
86,0.7436923732443965,0.9551384150277357,0.0,0.5709722973606244
87,0.7263267925778689,0.9558182822333442,0.0,0.5918304494694959
88,0.7203676101530181,0.9549566735612586,0.0,0.5985596988547801
89,0.7331492631136534,0.9437883976785285,0.0,0.611365850719289
90,0.7173497233248749,0.9657790576312559,0.0,0.5600701177719011
91,0.7376897122298418,0.9303366095179926,0.0,0.585632125907975
92,0.7223586778147559,0.9487993057737959,0.0,0.5948928621456182
93,0.7239382283750581,0.9606293752683815,0.0,0.5825807577625023
94,0.7088762176479095,0.9327721888855558,0.0,0.6218501427263573
95,0.7210550758529072,0.9502203605417382,0.0,0.5866816296404779
96,0.717667819811696,0.9441588945140793,0.0,0.6070271151399776
97,0.7309692000793299,0.9514553744178573,0.0,0.5970175210535354
98,0.7160243738595524,0.9570884614407875,0.0,0.6151455873016873
99,0.7175856328466221,0.9503955119608706,0.0,0.5810604710198322
