global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2968106961478822,1.310699861292428,0.0,0.18366417678942876
1,1.2405561796011635,1.2629458673940315,0.0,0.22806009118896384
2,1.1952494082740321,1.3656270796574126,0.0,0.3267413734676494
3,1.174131402040061,1.1989710635989514,0.0,0.3873713387975541
4,1.1163614956334758,1.2754192302494696,0.0,0.3190408020325249
5,1.1105593810066248,1.1592451847564458,0.0,0.4093114517642636
6,1.0995953273468506,1.329266859408147,0.0,0.3537846201990761
7,1.1221515395009098,1.22044404430738,0.0,0.3867564938476071
8,1.0984853693471548,1.2097427726725685,0.0,0.3464291953612139
9,1.0843035832761576,1.174846280648254,0.0,0.4260908991416645
10,1.1212755426431236,1.2198147686592282,0.0,0.2963799691579487
11,1.0977376738295388,1.1651613320134016,0.0,0.3183267669872843
12,1.100054273209252,1.1682670334300547,0.0,0.3205358156430923
13,1.0874747777518372,1.153663336452554,0.0,0.4251302744887724
14,1.0758738717332055,1.2141672238979888,0.0,0.3061207234043404
15,1.0842221675970303,1.174359752366188,0.0,0.44489630576314265
16,1.0728831851825165,1.169638611317926,0.0,0.4052740886108967
17,1.0889945792694824,1.1780546502095912,0.0,0.42723189396755173
18,1.077724514144678,1.177337248082572,0.0,0.39777258032122004
19,1.0840428229718924,1.2122846558573352,0.0,0.4530683547157052
20,1.0846586212563438,1.2135973101185134,0.0,0.4138086624704645
21,1.078900971123205,1.26420625133863,0.0,0.31985561669770013
22,1.072828176760445,1.271141948650151,0.0,0.24845238210339185
23,1.0982497506248303,2.1873779695276805,0.0,0.29147877678586065
24,1.088897363446391,1.3552393900818986,0.0,0.30521935973453035
25,1.102020897042637,1.5660312742228297,0.0,0.3003425128148172
26,1.0990772705870315,1.2134820923170284,0.0,0.41250140985787354
27,1.0996699675203512,1.5779457191885606,0.0,0.3176005891410591
28,1.105919318839003,1.1952734964634668,0.0,0.4391155758302027
29,1.101860417687474,1.1783213802168326,0.0,0.3234787764435585
30,1.1133159162137456,1.189467069063112,0.0,0.32398329794475317
31,1.0900748744178503,1.192717629375408,0.0,0.31377828546562225
32,1.0785273111666354,1.2648110651160656,0.0,0.42740435121404474
33,1.0843545679848035,1.1828052331511096,0.0,0.3202196741223677
34,1.0828334599638139,1.171512414518909,0.0,0.3572717554056318
35,1.0760763891207905,1.237823087926322,0.0,0.39249558242530624
36,1.0733674226096643,1.2030250011473973,0.0,0.4097563160003219
37,1.0865827253451363,1.2560734761290389,0.0,0.4368015807305708
38,1.0818698189890803,1.2468023076069885,0.0,0.30459757066636395
39,1.0974895119286192,1.8426926416143115,0.0,0.41034751226217037
40,1.0698647819768887,1.253966886754447,0.0,0.3841062196510198
41,1.0846161734181852,1.2328982838762648,0.0,0.3016018062605494
42,1.094134655394874,1.3153192903603337,0.0,0.38156952315993825
43,1.0914946592653902,1.3267423067018196,0.0,0.2530682956467478
44,1.086415568632059,1.3470276117947333,0.0,0.3359927919402521
45,1.102888563646676,1.2832551164353174,0.0,0.38199996714834855
46,1.0970413329883124,3.624785978551322,0.0,0.3151605146036735
47,1.1817998194466002,1.2354929951401354,0.0,0.38457949481590165
48,1.1365267985164167,1.2624392995012648,0.0,0.29733939834291795
49,1.106278356500327,1.242199850455899,0.0,0.34859414049119825
50,1.0948223904298897,1.1874639047966302,0.0,0.32299757941688423
51,1.0839925283822007,1.1700054995384914,0.0,0.3209953147091301
52,1.0769248385779775,1.1733371744579186,0.0,0.32728992380241917
53,1.0836877678910763,1.169757335055279,0.0,0.32398329794475317
54,1.0853351362977928,1.1647845634281169,0.0,0.32011744465865577
55,1.0813458665872153,1.1632395612353132,0.0,0.3293044095397669
56,1.0778290002490767,1.1892331275242738,0.0,0.32398329794475317
57,1.0822720123936955,1.1778151310455083,0.0,0.32011744465865577
58,1.0783909232852558,1.1608139715369004,0.0,0.32338623357320045
59,1.0721456029544623,1.1783542085254162,0.0,0.3209754943364872
60,1.0901707212003275,1.1686297384316866,0.0,0.4181984552100018
61,1.0695914782655125,1.1714169176066824,0.0,0.3205358156430923
62,1.0723838244002468,1.1652096581521296,0.0,0.32011744465865577
63,1.0683768546619354,1.174825245033045,0.0,0.37233782956252615
64,1.071927588816268,1.1595486474099421,0.0,0.4108639330223561
65,1.0734259069918062,1.1548202554488618,0.0,0.3234787764435585
66,1.0732843095883013,1.1668456553167836,0.0,0.41048635251266963
67,1.0677844450496636,1.1837109996506814,0.0,0.3209754943364872
68,1.0724689965811782,1.2107090165658656,0.0,0.3177663596010125
69,1.067304612729496,1.1948699951171875,0.0,0.43158531590951177
70,1.0542930117049538,1.2262502725068334,0.0,0.3158262727169527
71,1.0732788136591926,1.212772180143909,0.0,0.3181470233281003
72,1.0712277525149214,1.2142573822260525,0.0,0.31896923600862753
73,1.072338971619408,1.2309211352475318,0.0,0.3161905102645687
74,1.0619480801085694,1.1806203976623695,0.0,0.42961678799952696
75,1.0578476963332666,1.178585879173976,0.0,0.4343981151794732
76,1.0814050029261044,1.1866698900028558,0.0,0.3205504094767491
77,1.0693978241076485,1.1945443016430728,0.0,0.4403431348601061
78,1.0621314079235917,1.2411144844234456,0.0,0.3161905102645687
79,1.0699469327926636,1.2433495185393888,0.0,0.4390582891467693
80,1.071946430434815,1.1815048496654699,0.0,0.32011744465865577
81,1.063672426638131,1.183067620578696,0.0,0.3164115573513198
82,1.0573461684175194,1.227839019217628,0.0,0.3156246450355682
83,1.0691141974811738,1.2476203061893154,0.0,0.31609763437218313
84,1.0662257608133383,1.255284281997083,0.0,0.31896923600862753
85,1.109551287078248,1.1998500176571678,0.0,0.43702665682556674
86,1.0815681492558684,1.1671759304116351,0.0,0.3174052363801484
87,1.0674615109309602,1.1872523135989514,0.0,0.3193422089374563
88,1.0599485113978766,1.1958029724599175,0.0,0.31665765927734846
89,1.0763194709540176,1.2096918967623,0.0,0.31896923600862753
90,1.0627399321181326,1.2015346995221727,0.0,0.3181470233281003
91,1.0706758618735657,1.1893857154148988,0.0,0.31896923600862753
92,1.0627024081568368,1.2054927815967689,0.0,0.4144957283123147
93,1.06164934235259,1.1997957553315723,0.0,0.43171726046998593
94,1.0611668768020484,1.2643656917402701,0.0,0.31548102725537286
95,1.0745843857621995,1.2583908997378834,0.0,0.3161905102645687
96,1.0964354074039397,1.1975260204185705,0.0,0.3181470233281003
97,1.0730760684028602,1.225459126206042,0.0,0.373972345027154
98,1.0823245825478063,1.3045688559430075,0.0,0.3209752640287201
