epoch,train_loss,val_loss,val_acc,val_f1
0,1.253870735762599,1.2973945159513707,0.0,0.2970667485901891
1,1.2589055554173625,1.3120421566477645,0.0,0.2629732344625045
2,1.2531737109723564,1.3153192505201534,0.0,0.2570993585057595
3,1.2530062262623456,1.3017404421813805,0.0,0.32090042448898476
4,1.2459401343958065,1.2926063637198106,0.0,0.22806009118896384
5,1.2485427749804414,1.3148924825085673,0.0,0.22806009118896384
6,1.2542982691012252,1.2991570056885402,0.0,0.22806009118896384
7,1.260153705852862,1.3092740210789613,0.0,0.22806009118896384
8,1.2551598518420333,1.3031843698367127,0.0,0.22806009118896384
9,1.2529257151265494,1.3074847985807971,0.0,0.22806009118896384
10,1.254570538624407,1.3027066860746777,0.0,0.22806009118896384
11,1.2572801148929535,1.3075994187795774,0.0,0.22806009118896384
12,1.2540598739831212,1.3029406276135158,0.0,0.22806009118896384
13,1.2544478009684017,1.3030283556905802,0.0,0.22806009118896384
14,1.2532384602025675,1.3006292995522601,0.0,0.22806009118896384
15,1.2542723376910907,1.304286030502917,0.0,0.22806009118896384
16,1.263106772693963,1.301722434419876,0.0,0.22806009118896384
17,1.2537820472504004,1.3067462811582082,0.0,0.22806009118896384
18,1.2535363019084016,1.3049735923348769,0.0,0.22806009118896384
19,1.2527769979958336,1.3044575424791938,0.0,0.22806009118896384
20,1.2531217883570125,1.3030103080888953,0.0,0.22806009118896384
21,1.252397998453329,1.3074540419615903,0.0,0.22806009118896384
22,1.2530000154202738,1.3077143975399803,0.0,0.22806009118896384
23,1.2528733012013542,1.304106271609314,0.0,0.22806009118896384
24,1.2531764608602554,1.302191393182421,0.0,0.22806009118896384
25,1.2534433372485372,1.3049612020387973,0.0,0.22806009118896384
26,1.2526642414708489,1.3086263392675017,0.0,0.22806009118896384
27,1.2534617980067342,1.3047608457719688,0.0,0.22806009118896384
28,1.2535033507849842,1.3027176022840854,0.0,0.22806009118896384
29,1.2531633786119212,1.3018867751636953,0.0,0.22806009118896384
30,1.2531034313451748,1.3071503402670122,0.0,0.22806009118896384
31,1.2532168794363832,1.3072179888931952,0.0,0.22806009118896384
32,1.253182179859271,1.3037584668351216,0.0,0.22806009118896384
33,1.2527808823143711,1.3041573068803036,0.0,0.22806009118896384
34,1.2533476068569829,1.3030111048925017,0.0,0.22806009118896384
35,1.2524964568713983,1.3055555378488088,0.0,0.22806009118896384
36,1.2552686011829315,1.2999372756201044,0.0,0.22806009118896384
37,1.2552832282008455,1.3086384905224993,0.0,0.22806009118896384
38,1.2542147525964074,1.305479084542775,0.0,0.22806009118896384
39,1.2535461158417285,1.3041549563096646,0.0,0.22806009118896384
40,1.2521631694068542,1.3016096468693905,0.0,0.22806009118896384
41,1.2529452258405593,1.3042714489969198,0.0,0.22806009118896384
42,1.2541754301363668,1.305660078481968,0.0,0.22806009118896384
43,1.253987437848466,1.3026893157560582,0.0,0.22806009118896384
44,1.2525599894813075,1.3040489415898335,0.0,0.22806009118896384
45,1.2527353888502517,1.3043818461365861,0.0,0.22806009118896384
46,1.2526922428569855,1.3029830574055565,0.0,0.22806009118896384
47,1.254431428619848,1.3045122032065928,0.0,0.22806009118896384
48,1.2546122374245152,1.3062348129232622,0.0,0.22806009118896384
49,1.254598762356816,1.305033432285717,0.0,0.22806009118896384
50,1.2519350687154946,1.3058142599798057,0.0,0.22806009118896384
51,1.2532151389045838,1.3026862480621737,0.0,0.22806009118896384
52,1.2529645606732598,1.3050482926729765,0.0,0.22806009118896384
53,1.2529694867971988,1.3022840614418447,0.0,0.22806009118896384
54,1.252675191967632,1.3046332376744043,0.0,0.22806009118896384
55,1.2531090466740031,1.3029093132317844,0.0,0.22806009118896384
56,1.252466661480669,1.3052758597829635,0.0,0.22806009118896384
57,1.252895796489411,1.3041783026553322,0.0,0.22806009118896384
58,1.2526506587720145,1.3055975692390462,0.0,0.22806009118896384
59,1.2523982313875193,1.3066953654077595,0.0,0.22806009118896384
60,1.2524146413650756,1.3054929887657065,0.0,0.22806009118896384
61,1.2527359437637817,1.3057636231106193,0.0,0.22806009118896384
62,1.252268951769454,1.3050709617355785,0.0,0.22806009118896384
63,1.2523323150488515,1.3042205730866514,0.0,0.22806009118896384
64,1.2525479929134868,1.3043413685133811,0.0,0.22806009118896384
65,1.2529519519105126,1.302435812688683,0.0,0.22806009118896384
66,1.2529656210646463,1.3068206627748653,0.0,0.22806009118896384
67,1.2533517464281272,1.3027902309328083,0.0,0.22806009118896384
68,1.2525969384196467,1.3033243283901763,0.0,0.22806009118896384
69,1.2522355855082552,1.3060139389635688,0.0,0.22806009118896384
70,1.252354814602544,1.3054757778078083,0.0,0.22806009118896384
71,1.2522662890985752,1.3046778586763625,0.0,0.22806009118896384
72,1.2527502584000365,1.3039308154551852,0.0,0.22806009118896384
73,1.2522455940612207,1.305477969017726,0.0,0.22806009118896384
74,1.2526631091730283,1.3047733555885892,0.0,0.22806009118896384
75,1.252546162727161,1.3069450039776436,0.0,0.22806009118896384
76,1.2524040022597145,1.3049687318328778,0.0,0.22806009118896384
77,1.2520035033789687,1.3046122817395562,0.0,0.22806009118896384
78,1.252710110082413,1.303667591383812,0.0,0.22806009118896384
79,1.2521625337509301,1.3069189484997144,0.0,0.22806009118896384
80,1.2528677352320272,1.3056043819098808,0.0,0.22806009118896384
81,1.253220118729832,1.303258512412288,0.0,0.22806009118896384
82,1.2521320895265087,1.3050345876509464,0.0,0.22806009118896384
83,1.2533122860204677,1.3026546149589997,0.0,0.22806009118896384
84,1.252871877545366,1.30651480971055,0.0,0.22806009118896384
85,1.2525431092173909,1.3042159914659146,0.0,0.22806009118896384
86,1.2529108543365528,1.3050550655036308,0.0,0.22806009118896384
87,1.253145659998202,1.3040328859971646,0.0,0.22806009118896384
88,1.2525955759298306,1.305407571419101,0.0,0.22806009118896384
89,1.2528265562301246,1.3051016386744247,0.0,0.22806009118896384
90,1.252952790260315,1.3062018650941376,0.0,0.22806009118896384
91,1.2522198793606256,1.3046434766007466,0.0,0.22806009118896384
92,1.2533256927618204,1.3056753372710306,0.0,0.22806009118896384
93,1.2523388659992156,1.3038922900008159,0.0,0.22806009118896384
94,1.2520514301598644,1.3049882933614148,0.0,0.22806009118896384
95,1.2523718122476206,1.3075247184414776,0.0,0.22806009118896384
96,1.2529216943076624,1.3052978914026803,0.0,0.22806009118896384
97,1.2522280303053202,1.3060643766318538,0.0,0.22806009118896384
98,1.2524988093696083,1.305122355568191,0.0,0.22806009118896384
99,1.2524413745624188,1.3043816867758649,0.0,0.22806009118896384
