epoch,train_loss,val_loss,val_acc,val_f1
0,1.2677650530117388,1.298670318045753,0.0,0.22806009118896384
1,1.256101521973412,1.3048763026145358,0.0,0.22806009118896384
2,1.253405145943736,1.3087026332128142,0.0,0.22806009118896384
3,1.2530337254460246,1.3035415768934604,0.0,0.22806009118896384
4,1.2544845076795583,1.302717801484987,0.0,0.22806009118896384
5,1.2535057134902516,1.3032526559057809,0.0,0.22806009118896384
6,1.2537474250641112,1.3028764450830206,0.0,0.22806009118896384
7,1.2536062054740735,1.303309348482376,0.0,0.22806009118896384
8,1.253728038053543,1.3055960154720136,0.0,0.22806009118896384
9,1.2537910830860322,1.3045177808318376,0.0,0.22806009118896384
10,1.252799165439301,1.3045052311750367,0.0,0.22806009118896384
11,1.2528791318686245,1.3045311272922446,0.0,0.22806009118896384
12,1.2526231453441583,1.305656731906821,0.0,0.22806009118896384
13,1.2529887125514947,1.3047567422333959,0.0,0.22806009118896384
14,1.2536656918997962,1.3050765393608232,0.0,0.22806009118896384
15,1.2525845561164637,1.300823480591139,0.0,0.22806009118896384
16,1.2541546423976033,1.3082932753600278,0.0,0.22806009118896384
17,1.2539396968512488,1.3020583269801527,0.0,0.22806009118896384
18,1.2542502367458404,1.3085262208943578,0.0,0.22806009118896384
19,1.255739555038964,1.307098269151334,0.0,0.22806009118896384
20,1.2535532530885154,1.3045185776354438,0.0,0.22806009118896384
21,1.2532373414633753,1.3032147280541164,0.0,0.22806009118896384
22,1.2553335355874449,1.3083434739872308,0.0,0.22806009118896384
23,1.2527426141519515,1.3024378445378795,0.0,0.22806009118896384
24,1.2537873513401507,1.3046567433807932,0.0,0.22806009118896384
25,1.2529436188383987,1.3034719362582612,0.0,0.22806009118896384
26,1.252752415669231,1.3077443175154007,0.0,0.22806009118896384
27,1.253316180774579,1.3060795557405556,0.0,0.22806009118896384
28,1.2536898015025324,1.3046994918942763,0.0,0.22806009118896384
29,1.252758626815991,1.3031768798828125,0.0,0.22806009118896384
30,1.253095264785206,1.3087002826421752,0.0,0.22806009118896384
31,1.2531347063021918,1.3053429108064418,0.0,0.22806009118896384
32,1.2531638329783186,1.3035224536069068,0.0,0.22806009118896384
33,1.253269304787389,1.3078398542678076,0.0,0.22806009118896384
34,1.2524217589594686,1.3040640410181747,0.0,0.22806009118896384
35,1.2537736193440592,1.3032275565921794,0.0,0.22806009118896384
36,1.254177643696721,1.3078106115754529,0.0,0.22806009118896384
37,1.2526456806225517,1.3000930108849746,0.0,0.22806009118896384
38,1.2523893738707033,1.3079083793779578,0.0,0.22806009118896384
39,1.2531477238042668,1.3054032686796264,0.0,0.22806009118896384
40,1.2547119208418143,1.305197573828635,0.0,0.22806009118896384
41,1.2530445766906007,1.3052211990555647,0.0,0.22806009118896384
42,1.253016294534214,1.3065721795702105,0.0,0.22806009118896384
43,1.2528183331504796,1.30466008995594,0.0,0.22806009118896384
44,1.2548193742672855,1.302047809172548,0.0,0.22806009118896384
45,1.2530740552055188,1.305099925546671,0.0,0.22806009118896384
46,1.2540402382707443,1.305049726919468,0.0,0.22806009118896384
47,1.2534244382724213,1.3074866710692723,0.0,0.22806009118896384
48,1.2536807123464517,1.309457206228072,0.0,0.22806009118896384
49,1.2533994479682118,1.3058488412563234,0.0,0.22806009118896384
50,1.2531376430401786,1.30456419464191,0.0,0.22806009118896384
51,1.2531139662471442,1.3047038344739312,0.0,0.22806009118896384
52,1.2528489057248393,1.3061341367875938,0.0,0.22806009118896384
53,1.2525252407732101,1.303756514666286,0.0,0.22806009118896384
54,1.253411592157504,1.3074310143373653,0.0,0.22806009118896384
55,1.252482012437936,1.3053531098926037,0.0,0.22806009118896384
56,1.2536331048027014,1.3039279868023825,0.0,0.22806009118896384
57,1.253530512221705,1.3037895820159513,0.0,0.22806009118896384
58,1.25292485628646,1.3067134528496247,0.0,0.22806009118896384
59,1.252595327075678,1.3080461865616841,0.0,0.22806009118896384
60,1.2534387315043245,1.3067689900609905,0.0,0.22806009118896384
61,1.2526798659620193,1.3043678223931137,0.0,0.22806009118896384
62,1.2523651991408473,1.3046873007990984,0.0,0.22806009118896384
63,1.2521584892425293,1.3035012586309767,0.0,0.22806009118896384
64,1.253281857868353,1.3047182167790266,0.0,0.22806009118896384
65,1.2521752112970566,1.3051411999734823,0.0,0.22806009118896384
66,1.2521681883083746,1.304337743056972,0.0,0.22806009118896384
67,1.2523530841254578,1.3065128973818947,0.0,0.22806009118896384
68,1.2528603015235438,1.3074486236970668,0.0,0.22806009118896384
69,1.252233229429958,1.3035535289475564,0.0,0.22806009118896384
70,1.2525529702250568,1.302792422142726,0.0,0.22806009118896384
71,1.2521823510575218,1.30510227611731,0.0,0.22806009118896384
72,1.2526967739525694,1.3032870778215773,0.0,0.22806009118896384
73,1.2526760326025965,1.306394492365984,0.0,0.22806009118896384
74,1.2521746298756462,1.303458948359477,0.0,0.22806009118896384
75,1.252343793341908,1.3054041451635934,0.0,0.22806009118896384
76,1.2525300876781964,1.3048468607212793,0.0,0.22806009118896384
77,1.2532364676935603,1.302174102544162,0.0,0.22806009118896384
78,1.2527869951991608,1.3062397132654415,0.0,0.22806009118896384
79,1.2523886026284945,1.3057729058726337,0.0,0.22806009118896384
80,1.2524327317746684,1.3060874839364394,0.0,0.22806009118896384
81,1.2524843664595875,1.3028299515925874,0.0,0.22806009118896384
82,1.2541407771003894,1.3041942785676404,0.0,0.22806009118896384
83,1.252468908556734,1.3052292467719893,0.0,0.22806009118896384
84,1.2525200710509912,1.3062862067558747,0.0,0.22806009118896384
85,1.2522635171207757,1.3041246379324412,0.0,0.22806009118896384
86,1.2526880751021754,1.3040530849685867,0.0,0.22806009118896384
87,1.2527202910889452,1.3051237898146826,0.0,0.22806009118896384
88,1.2529861725938205,1.3054362961891115,0.0,0.22806009118896384
89,1.2526164752606768,1.3058993187647887,0.0,0.22806009118896384
90,1.2525853740521513,1.3062944935133811,0.0,0.22806009118896384
91,1.252666635711353,1.3070268755482009,0.0,0.22806009118896384
92,1.2530380137050494,1.3052958197133038,0.0,0.22806009118896384
93,1.2532521186164394,1.3012442725756772,0.0,0.22806009118896384
94,1.2538286168735249,1.3052185696036636,0.0,0.22806009118896384
95,1.252588567413842,1.3049392899396215,0.0,0.22806009118896384
96,1.2523809842789135,1.306983529432013,0.0,0.22806009118896384
97,1.252815101702754,1.3059156532387197,0.0,0.22806009118896384
98,1.2524736957428173,1.3034956411655516,0.0,0.22806009118896384
99,1.2530088943414415,1.3060325443277783,0.0,0.22806009118896384
