global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2999663547205087,1.3045232986968118,0.0,0.22806009118896384
1,1.232899537939614,1.308602076597687,0.0,0.22806009118896384
2,1.2540504914122268,1.3171038714774905,0.0,0.1419425851701752
3,1.2212342195998365,1.2255016506185108,0.0,0.30820172038363064
4,1.1041048216743592,1.1644679086949121,0.0,0.3205483216966197
5,1.094899785404388,1.1644359767903858,0.0,0.3317109365522524
6,1.0976656580885378,1.1261935570221346,0.0,0.3387622661308777
7,1.1654248577337296,1.2543888440642594,0.0,0.25861653987177413
8,1.1032901272225304,1.1242125090357529,0.0,0.3398634728771102
9,1.125306273649295,1.3119644682961407,0.0,0.25394360474238337
10,1.0962811648274382,1.177948680309963,0.0,0.3318626199964664
11,1.0863774953177943,1.159281220199545,0.0,0.32671888598781545
12,1.0747580066275673,1.1266419980918148,0.0,0.24436313594633657
13,1.0863302889723367,1.1098989133112735,0.0,0.33949266762298885
14,1.0705813074264283,1.1287761419311204,0.0,0.33806324542171196
15,1.1049666852615894,1.1556936518019236,0.0,0.2334079365315552
16,1.0760906677276563,1.1512066465133786,0.0,0.3290092070908341
17,1.066555597378423,1.16841156364421,0.0,0.3290092070908341
18,1.0751966991363624,1.1351147494801652,0.0,0.33435731911297795
19,1.08407576122223,1.1238303470860573,0.0,0.33949266762298885
20,1.0682901554976028,1.105455921461937,0.0,0.3468317779003415
21,1.096661558699684,1.1497671062579042,0.0,0.3290092070908341
22,1.0650292288381071,1.1382397086439806,0.0,0.34519522311667444
23,1.0848852586441529,1.2025926106903635,0.0,0.30833757661977346
24,1.097791210759562,1.1034859938658872,0.0,0.33949266762298885
25,1.0824023997821748,1.343680000803178,0.0,0.2336059130223427
26,1.1739845883732025,1.1277084599587064,0.0,0.33435731911297795
27,1.0638028782396651,1.1581105214808691,0.0,0.3290092070908341
28,1.0748547210480077,1.1523212402981193,0.0,0.3290092070908341
29,1.2559434349925374,1.3171774264104061,0.0,0.22806009118896384
30,1.4459628343582154,1.3507562542708673,0.0,0.22806009118896384
31,1.2621267990563243,1.30753123231096,0.0,0.22806009118896384
32,1.2586509857695705,1.3050217491528384,0.0,0.22806009118896384
33,1.2583662840504997,1.3049140412253437,0.0,0.22806009118896384
34,1.2559161874052054,1.3085289101065294,0.0,0.22806009118896384
35,1.2572966910779666,1.3080352404721411,0.0,0.22806009118896384
36,1.2683854205920673,1.2990730225884262,0.0,0.22806009118896384
37,1.2553152559664302,1.3010994336001245,0.0,0.22806009118896384
38,1.2567044291633387,1.3053738965066854,0.0,0.22806009118896384
39,1.2551054647555366,1.3101257941741544,0.0,0.22806009118896384
40,1.258482420787263,1.3151926683072321,0.0,0.22806009118896384
41,1.254834899353905,1.3025280128259884,0.0,0.22806009118896384
42,1.2551093101501465,1.3048617808688092,0.0,0.22806009118896384
43,1.2576486138870921,1.3080168542289237,0.0,0.22806009118896384
44,1.2542938054179231,1.3125484157791336,0.0,0.22806009118896384
45,1.2564712736934138,1.2988945883808185,0.0,0.22806009118896384
46,1.2539418325637477,1.3167219734689897,0.0,0.13654774600606248
47,1.2580809027242204,1.3104395256341281,0.0,0.22806009118896384
48,1.2564134897896275,1.306868461031204,0.0,0.22806009118896384
49,1.2551396190167996,1.3194621910314335,0.0,0.22806009118896384
50,1.255159506630212,1.3035849628498286,0.0,0.22806009118896384
51,1.253680090325328,1.303529096956975,0.0,0.22806009118896384
52,1.2546005254355483,1.3076978837852378,0.0,0.22806009118896384
53,1.2538397976384756,1.3056770802789195,0.0,0.22806009118896384
54,1.2547831571901948,1.3073227785274815,0.0,0.22806009118896384
55,1.2553927613523441,1.307933199810297,0.0,0.22806009118896384
56,1.25525950684715,1.3006255047750848,0.0,0.22806009118896384
57,1.2536393383440498,1.303989101638993,0.0,0.22806009118896384
58,1.2544893643345696,1.3034419067223453,0.0,0.22806009118896384
59,1.253225382296041,1.3028696722523663,0.0,0.22806009118896384
60,1.2537302722565282,1.302461091283096,0.0,0.22806009118896384
61,1.2556886080354928,1.3076885113828176,0.0,0.22806009118896384
62,1.2541262830789097,1.3062912066985048,0.0,0.22806009118896384
63,1.2545856289970228,1.307110968208811,0.0,0.22806009118896384
64,1.2552339815864928,1.3078874533232447,0.0,0.22806009118896384
65,1.2547025632553588,1.3012078686109099,0.0,0.22806009118896384
66,1.254737467278307,1.3032605542215292,0.0,0.22806009118896384
67,1.2530074387693557,1.3073811842318304,0.0,0.22806009118896384
68,1.2571168727387254,1.3124393234053728,0.0,0.13654774600606248
69,1.2536908253313253,1.3026389577681339,0.0,0.22806009118896384
70,1.2546910823724522,1.3047052786804678,0.0,0.22806009118896384
71,1.253414583434693,1.3047899490236925,0.0,0.22806009118896384
72,1.2553540339485143,1.306188468833505,0.0,0.22806009118896384
73,1.2543346489580294,1.3035600328569936,0.0,0.22806009118896384
74,1.2535184004055426,1.306152204309369,0.0,0.22806009118896384
75,1.2533639089748883,1.308037820123817,0.0,0.22806009118896384
76,1.2534939065147133,1.3032538710312807,0.0,0.22806009118896384
77,1.2535623826919653,1.3100498089902395,0.0,0.22806009118896384
78,1.2546849885306801,1.304188133219826,0.0,0.22806009118896384
79,1.25355694042608,1.3045901903595687,0.0,0.22806009118896384
80,1.2548585784321014,1.30401923077536,0.0,0.22806009118896384
