epoch,train_loss,val_loss,val_acc,val_f1
0,1.2638776171321686,1.3333347011795242,0.0,0.13654774600606248
1,1.208706162836605,1.316599594395092,0.0,0.13654774600606248
2,1.1812028898598668,1.3032390704042918,0.0,0.13654774600606248
3,1.1530538792046494,1.2952745402761912,0.0,0.14715571096825975
4,1.1377412528656543,1.2882343820118718,0.0,0.3171361499931561
5,1.1210714714976546,1.2741105998465037,0.0,0.319426739364153
6,1.102983249033602,1.2483920901624714,0.0,0.3228301724385276
7,1.087839109067338,1.2157433811118024,0.0,0.3765043389892517
8,1.0713348387148434,1.1808550563244533,0.0,0.4471732190349027
9,1.055120722402018,1.1590977760892625,0.0,0.4294461043892801
10,1.0466923706447735,1.1457269334917592,0.0,0.42838656342692016
11,1.0345948938363658,1.1350198850308013,0.0,0.4278662654067427
12,1.0285746639909836,1.1261827354331553,0.0,0.4269060726443704
13,1.0185067664320095,1.119151979451391,0.0,0.4246691425007951
14,1.0115679402701772,1.1110008179985824,0.0,0.4246691425007951
15,1.0022275626468964,1.1062714499530841,0.0,0.4317654807942741
16,0.9948976444360166,1.1024919913269522,0.0,0.44014946362736285
17,0.987502139292586,1.1001527950595626,0.0,0.4508735358510438
18,0.9784851295879474,1.092071652723666,0.0,0.4610365941068873
19,0.9762120495969876,1.081488666584224,0.0,0.4712833946422605
20,0.9705369014709522,1.0758677151433482,0.0,0.487097186345636
21,0.9663806294480832,1.0687042714410289,0.0,0.4896913517697465
22,0.9595854444244799,1.0713296198035656,0.0,0.48297093205172315
23,0.95754713589391,1.0730087041232355,0.0,0.4803638697162228
24,0.955691420079801,1.065534706215323,0.0,0.49624668177008324
25,0.9440672770475808,1.060740936518338,0.0,0.5071042223579338
26,0.9412866376840269,1.0562607488806504,0.0,0.5088422594408712
27,0.9372113166525722,1.0549018401701207,0.0,0.5088422594408712
28,0.9289134598387697,1.051982531037094,0.0,0.5211377001736133
29,0.9260245946268685,1.049534252355989,0.0,0.5235561424226414
30,0.9178276983693766,1.0444900472855132,0.0,0.515068086017997
31,0.9148536203006586,1.041059728079614,0.0,0.528409805354748
32,0.9103628764137293,1.0334806716161982,0.0,0.5263757086974056
33,0.9066893785906295,1.0421266281884893,0.0,0.5206596091237712
34,0.9008697691436012,1.041317434286013,0.0,0.527738405496387
35,0.9009233720005511,1.0432113567780577,0.0,0.5141278435174955
36,0.8930919858213431,1.034315821396153,0.0,0.5349039588839092
37,0.884551706062719,1.0286150103138259,0.0,0.5376982362221919
38,0.8865825843506346,1.0290459416242554,0.0,0.5484954836312325
39,0.8669143145457624,1.0215193546783208,0.0,0.5624202607134925
40,0.8733293684907615,1.0251729780949126,0.0,0.5609236120719487
41,0.8690354394074827,1.0268536560217953,0.0,0.5456326418187915
42,0.8635932391063093,1.0282737592492963,0.0,0.5569612695870946
43,0.8579282603705652,1.0316440193833631,0.0,0.55950610737428
44,0.8582643633452467,1.0323002668335917,0.0,0.5622549130902219
45,0.8514782416934784,1.0176080848156006,0.0,0.5511657020103095
46,0.847557939812779,1.0052579675579818,0.0,0.5545687159921276
47,0.8302401578083587,1.0232079209609068,0.0,0.5461596398695853
48,0.8329628236377582,1.0307749058496858,0.0,0.5325937524546225
49,0.8249901733840236,1.0228075072286023,0.0,0.5436995308417546
50,0.8210622485834189,1.0256955218999877,0.0,0.5423094819271155
51,0.8148462271918885,1.015023492957531,0.0,0.5555628353295333
52,0.8114635076766578,1.017711290802719,0.0,0.5543330886810941
53,0.8059284753311937,1.0144835389936562,0.0,0.5558413585863541
54,0.8004744827176055,1.019178505043448,0.0,0.5595462447405326
55,0.8001293178564444,1.0195635603862394,0.0,0.5551484963347555
56,0.796726286068511,1.0165475989757569,0.0,0.5553853147922103
57,0.7955694756568811,1.0244868305893542,0.0,0.5480653799762664
58,0.7952808393076205,1.0291513786614719,0.0,0.5502412699147663
59,0.7886861059612359,1.0183541121121797,0.0,0.551501990183617
60,0.7928091208393963,1.0167087724252406,0.0,0.5528452732794686
61,0.7889685709255572,1.0268261662973748,0.0,0.5642930088922331
62,0.7834299193022731,1.0295304579772153,0.0,0.5533085870342914
63,0.7851946628512666,1.0273168777983743,0.0,0.5451892449929003
64,0.7750929156812235,1.022866271494574,0.0,0.5548717935853976
65,0.7830603319235122,1.0211331838104807,0.0,0.5658300571650704
66,0.7728988015613617,1.0203125956164327,0.0,0.5737807095833322
67,0.7708773730661922,1.022963162813112,0.0,0.5473279091357444
68,0.7704676584694713,1.0212571266114556,0.0,0.5401334164420157
69,0.7702361789755167,1.0160180632190356,0.0,0.566266834989098
70,0.7629629376978159,1.0261501182775272,0.0,0.5460560784131271
71,0.7606963439490467,1.0349894790051812,0.0,0.5435737810003481
72,0.7556827011580666,1.0317789381540163,0.0,0.5583345422019482
73,0.7574883470900904,1.0313666719680668,0.0,0.5738711016642721
74,0.7536427261730353,1.035154755993238,0.0,0.5581175361260801
75,0.7605902819587781,1.0202473971613393,0.0,0.5685615562074264
76,0.7536175454005647,1.0088042017685215,0.0,0.5602133321377282
77,0.7469019765671069,1.0184132349397743,0.0,0.5546303974575856
78,0.7425210437835595,1.0254102662088977,0.0,0.5695290757270238
79,0.7347401894700413,1.0338731571526192,0.0,0.5591995943416243
80,0.7371836802449089,1.024486173226379,0.0,0.5593475490398498
81,0.7330153960008591,1.040397942844321,0.0,0.5608643380052643
82,0.7365262314153556,1.0376968782190865,0.0,0.5661749589935189
83,0.7353050202988207,1.022982604821108,0.0,0.581446324486092
84,0.7281936426893971,1.03411367232121,0.0,0.5689403541702907
85,0.7243147916687183,1.0365826678960814,0.0,0.5611771565927668
86,0.72436432693713,1.0258484085919652,0.0,0.5713397903356787
87,0.7143498457658786,1.0356280573354377,0.0,0.5713353855935034
88,0.7102849364280701,1.0316888794264034,0.0,0.5762421549068593
89,0.7156363914188105,1.027158393561062,0.0,0.5787414800881754
90,0.7058581445544673,1.0309693259296466,0.0,0.564404725418963
91,0.7002342915382629,1.0301622634768175,0.0,0.5691784806774797
92,0.6990980435103273,1.044219831262494,0.0,0.573708708460962
93,0.7017289535306133,1.0631479208525416,0.0,0.5720336714151626
94,0.6982828438091583,1.052833915690529,0.0,0.5737865287848327
95,0.6976188400682931,1.0548003273906659,0.0,0.5772380150524454
96,0.6917393461964763,1.061714411404363,0.0,0.578012847862794
97,0.6883789362998816,1.057549558793907,0.0,0.5819398929527755
98,0.7005965927157539,1.0545810868783656,0.0,0.5815722256579945
99,0.6849474517682109,1.0600374585343404,0.0,0.5788767403439539
