epoch,train_loss,val_loss,val_acc,val_f1
0,1.2459995429736737,1.3132716246124347,0.0,0.22806009118896384
1,1.1062336238428427,1.292830225693028,0.0,0.22806009118896384
2,1.0799282288018126,1.2830049201029088,0.0,0.22806009118896384
3,1.0481487764718054,1.274886766239495,0.0,0.22806009118896384
4,1.0325330037278488,1.2623295796446639,0.0,0.22699299675459356
5,1.0132732544463283,1.2433437018730622,0.0,0.29960179212684895
6,0.9946753623767401,1.2134478297619533,0.0,0.34664079753724186
7,0.9851402155507487,1.181740783213324,0.0,0.4234768998675851
8,0.9749454152469818,1.1411201736011953,0.0,0.47668182795224134
9,0.9630812697517225,1.1053372774049446,0.0,0.4831029138890964
10,0.9529772611471792,1.0711086263233314,0.0,0.4883303898135571
11,0.9504390316268506,1.0468176899006099,0.0,0.5029404904488229
12,0.9408197399145498,1.040762878896051,0.0,0.504036289321002
13,0.93623118042565,1.0308470763363353,0.0,0.5194359853458892
14,0.9312456757877582,1.0297865904964916,0.0,0.5233235887021788
15,0.9148118068234989,1.0271390113133363,0.0,0.5209093615011481
16,0.920672209194293,1.027865915323362,0.0,0.5323377096334154
17,0.9189854067354537,1.0236286133449943,0.0,0.5365802554848653
18,0.9061373259312809,1.0150189710970647,0.0,0.5439723949893981
19,0.8991566233360729,1.0188335090019685,0.0,0.5207853243644966
20,0.8893054768681146,1.0118056613533677,0.0,0.527703639397928
21,0.8833739308503489,1.0076301913348564,0.0,0.5415868480502206
22,0.8874888220915017,1.0092566467763238,0.0,0.5380927390020754
23,0.8873846047602523,1.009188300946985,0.0,0.540162462900779
24,0.8713291041767255,1.0120271926760362,0.0,0.5405591935553434
25,0.8685991927076834,1.0097333544539409,0.0,0.5457988604677558
26,0.8597074051253711,1.010487469307125,0.0,0.5717430097695135
27,0.8536866718587784,1.0025225407772214,0.0,0.5529810423796199
28,0.8459300636483458,1.0053373690373593,0.0,0.5415673866116105
29,0.8493235528278655,0.9923719998750612,0.0,0.5506583922339908
30,0.8440166933087114,0.9897588226876122,0.0,0.5459495266923718
31,0.8429972421627837,0.9887351093342036,0.0,0.5433046310119269
32,0.8262124005978861,0.9958724577184135,0.0,0.5612798469058509
33,0.8336229809556907,0.9917382422066233,0.0,0.5602586544428232
34,0.8208991943456875,0.9802689116555157,0.0,0.5237336717292234
35,0.8130017363225309,0.9896907756596259,0.0,0.5240571436750662
36,0.8004995768062604,0.985150767991188,0.0,0.5358480839635696
37,0.805451750717224,0.9880107550957185,0.0,0.529186705645023
38,0.809803556215268,0.9972441551268256,0.0,0.5206036561029577
39,0.7940239151445821,0.9899954932788022,0.0,0.5254716177213034
40,0.7860535814358404,0.9891517380198984,0.0,0.5587559311038451
41,0.7876511778313512,0.9960323961223074,0.0,0.5546521574120125
42,0.7810132332122364,0.9977476951658881,0.0,0.5299958030984069
43,0.7853515351542268,0.9926907213176199,0.0,0.5345663817319801
44,0.7776509453313419,1.0029194286535676,0.0,0.5413619430367937
45,0.7661598194521456,0.9906058249212121,0.0,0.5481421439565828
46,0.7662798191030947,0.9903738753913899,0.0,0.5398593093521745
47,0.7636514274837872,0.9933968486736089,0.0,0.5479374918945478
48,0.7467136412763747,1.001401697064193,0.0,0.5410812332101259
49,0.7458822425942833,1.0096367818568457,0.0,0.5396601650027951
50,0.7396759604112789,1.002650407835958,0.0,0.5360221540439031
51,0.7335032272262695,0.9959413812303668,0.0,0.5562813148312493
52,0.7327705994962503,0.9952760502190253,0.0,0.5515926570706398
53,0.7312371511809742,1.0054662121805136,0.0,0.533954991646068
54,0.72510902317949,1.0065521957357622,0.0,0.5384409672848084
55,0.7275535865713613,1.0048568367024315,0.0,0.538232715766934
56,0.7223354450810832,1.006316640669621,0.0,0.5573324508288692
57,0.7183330045340541,1.0041761074613964,0.0,0.5562571151970347
58,0.7319711615864081,1.010326514978633,0.0,0.5660852896070285
59,0.7165152385592841,1.0227305160801343,0.0,0.5343098085552691
60,0.7156491286838398,1.023632677043387,0.0,0.5417335298664842
61,0.7116405082586855,1.013857211518848,0.0,0.5567131482401543
62,0.714198708724671,1.0010886329272397,0.0,0.533906656494369
63,0.7121941469347896,0.9971732196857661,0.0,0.5561523076568126
