epoch,train_loss,val_loss,val_acc,val_f1
0,1.2966761413854533,1.3525735242559767,0.0,0.13654774600606248
1,1.23029223653836,1.3362732730397355,0.0,0.13654774600606248
2,1.1983174746790632,1.3207790683517258,0.0,0.13654774600606248
3,1.169291330221743,1.3069319363984986,0.0,0.13654774600606248
4,1.1457493945051687,1.2925135360996656,0.0,0.1424984936734284
5,1.1244111208108287,1.2734154285401027,0.0,0.22996425672198526
6,1.1095475810785262,1.2439513841434808,0.0,0.3539031570191535
7,1.087698123173211,1.2114720356993514,0.0,0.42029200963529356
8,1.071268940276612,1.1833656251274887,0.0,0.4525422960206815
9,1.059593790712448,1.1645808605861414,0.0,0.462147273034754
10,1.0512620047639354,1.1498337389594893,0.0,0.44760907358818586
11,1.0360015533221796,1.1360330606565152,0.0,0.4317972897988128
12,1.0286980114424953,1.1205694930671712,0.0,0.4310541054036147
13,1.0224926255381526,1.1106363799491066,0.0,0.4480607370833276
14,1.0115277844115187,1.1030899725134629,0.0,0.4510279987271332
15,0.9994469449542963,1.0921486837123144,0.0,0.46310210976560645
16,0.9937761247348481,1.0837570469310949,0.0,0.4696689977652802
17,0.9913412518394641,1.0786271456327514,0.0,0.4834719288956175
18,0.9800445261092994,1.073276928137239,0.0,0.47932434221742587
19,0.9752026453185767,1.0685328391451125,0.0,0.4904474294043013
20,0.9668718694497983,1.064099244598309,0.0,0.49672061069643314
21,0.9643547909709211,1.0623468543468506,0.0,0.49235890624478795
22,0.9614022254943848,1.0586633308749287,0.0,0.49680831004637005
23,0.9534330253783887,1.0503227293646988,0.0,0.5044643629242038
24,0.9444667678671523,1.0432030899406413,0.0,0.5061866843146325
25,0.9360598541296328,1.0401212328719096,0.0,0.5069390154411684
26,0.9376904468566846,1.0412806617995778,0.0,0.5308218963331396
27,0.9331835418463515,1.0339576780951676,0.0,0.5368407884431214
28,0.9226245935732564,1.029611492903986,0.0,0.5397162110912563
29,0.9172851930411098,1.031632645011882,0.0,0.5431874019039608
30,0.9199152289107204,1.0339778372264095,0.0,0.5466769277782522
31,0.9130225985194929,1.031784615379712,0.0,0.5465272368913843
32,0.9086321755720023,1.0233441345374203,0.0,0.5538171089239758
33,0.8993078574204978,1.0251484963041062,0.0,0.5521951093409028
34,0.8974469988490826,1.0158212726483458,0.0,0.5511291064532037
35,0.8968270167375144,1.0118690670003467,0.0,0.5557127181189113
36,0.8895298815763797,1.0122304771961181,0.0,0.5687368294213356
37,0.8889311393990684,1.0103785661742208,0.0,0.5684166666591096
38,0.8842097446560478,1.010201456652609,0.0,0.5705350891616224
39,0.878141709866996,1.0203307627386586,0.0,0.5659114819797928
40,0.8777539678275014,1.006696158227348,0.0,0.5618102437350291
41,0.8750804932353595,0.9957887734196516,0.0,0.5576277099238242
42,0.871695237342542,0.9950500966363414,0.0,0.5595349166089904
43,0.8596388225738233,0.9943850843464426,0.0,0.5422144841488261
44,0.8606006755996436,0.9958678163374062,0.0,0.5567399825560787
45,0.8523521979395955,1.0038827442936114,0.0,0.5618014264562324
46,0.8560720765171721,0.9954601516922834,0.0,0.5693124160774092
47,0.8484386299364863,0.9920537565146663,0.0,0.5211115357621193
48,0.8430574372172737,0.9923181757914491,0.0,0.5130779745786881
