epoch,train_loss,val_loss,val_acc,val_f1
0,1.2011539132450335,1.324570259910962,0.0,0.13654774600606248
1,0.9865276156903837,1.3765142057334163,0.0,0.13765563846858633
2,0.9150753424571345,1.4492140886989027,0.0,0.2012323416101638
3,0.8846272927503617,1.4735573950386545,0.0,0.31724348508259786
4,0.8439289847121071,1.4673771870665389,0.0,0.3790359129428697
5,0.8162789535217773,1.3522355998465037,0.0,0.4080440437468137
6,0.7672415094253735,1.2708675693282883,0.0,0.3966874604959843
7,0.7686790136483531,1.2809435094927994,0.0,0.4573893885332119
8,0.7336197778820611,1.1756493790031413,0.0,0.5042149952302002
9,0.7121111143130464,1.1454364985772274,0.0,0.5426983055237316
10,0.6834504495413539,1.1072005030380527,0.0,0.5620842437566639
11,0.6691794067906877,1.1992889683178136,0.0,0.5276151814708504
12,0.6589961623612304,1.1229521549712895,0.0,0.5493626607244031
13,0.6622664100445879,1.051636738192008,0.0,0.5439401416505987
14,0.6460845100993927,1.0568976738434237,0.0,0.5580581528097497
15,0.6296598851490326,1.0968328729933299,0.0,0.6319540381296284
16,0.6196111794477834,1.0531275378194864,0.0,0.5993331565863059
17,0.5938277577820678,1.2244711096542,0.0,0.5801685444693784
18,0.5539616460617358,1.0930559840588283,0.0,0.5643394073193286
19,0.5752037541173136,1.1054235911556074,0.0,0.6210726770852918
20,0.5410191754563548,1.0813683492396582,0.0,0.6351940396674308
21,0.5292429098305992,1.1557457029975113,0.0,0.6271243398528784
22,0.5687459558343735,1.3274303466159432,0.0,0.5409470475659977
23,0.5394884472076124,1.2222179880963915,0.0,0.5861780622695169
24,0.5256079395929465,1.1130379460187867,0.0,0.6378831873025729
25,0.5061435387919124,1.2456713245680686,0.0,0.5895359051774682
26,0.4800424241029416,1.489867546539705,0.0,0.5837098822018865
27,0.5244337832204069,1.3824574044728093,0.0,0.5706187214506948
28,0.4936374158143235,1.3747253019566947,0.0,0.5320936305729673
29,0.46166998022280564,1.2153674890104846,0.0,0.5976429614911903
30,0.45767704975871615,1.2679431208120002,0.0,0.5850078866854211
31,0.4621076949488241,1.382355612812092,0.0,0.6007986846234522
32,0.46997838043176327,1.3375244539026803,0.0,0.6358664976406465
33,0.47611500299014986,1.4075960403322862,0.0,0.6333438547337614
34,0.45665766564421,1.2908287745543,0.0,0.6673530684051897
35,0.4563659697294997,1.8299283657621777,0.0,0.5164347901073291
36,0.47472506917703644,1.8789906315019174,0.0,0.4706684291456347
37,0.4569156088006382,1.7224694393944802,0.0,0.5904374251613145
38,0.4324377205044317,1.335575392601073,0.0,0.6068278982762472
39,0.4388099703925867,1.1841567315880996,0.0,0.6458134049278283
40,0.3909125919159228,1.250490532220188,0.0,0.6279787139372334
41,0.3649966046833002,1.4602455955883853,0.0,0.6463797546971501
42,0.3371974865087686,1.4354640074249347,0.0,0.6568264448054932
43,0.3586444884253005,1.5158639614015583,0.0,0.6671556367471773
44,0.32653701099724813,1.473506120726583,0.0,0.6548583078919353
45,0.3244511937371458,1.5524238207944068,0.0,0.6413941984988824
46,0.35198671452153607,1.7598449467990167,0.0,0.590790248385946
47,0.4180250738375484,1.3548473627075515,0.0,0.6555891418858768
48,0.3178882611064484,1.4397414284648846,0.0,0.637561332600374
49,0.3581764189389567,1.7661041976888872,0.0,0.6156645553490677
50,0.3392879826477922,1.5198588159625896,0.0,0.6133902607415458
51,0.3400794362298216,1.5363355591776477,0.0,0.659360728770943
52,0.2874434378581306,1.5105700779210183,0.0,0.6685765751914079
53,0.2955392220721077,1.631506857610558,0.0,0.6167348066869421
54,0.2556509616466376,1.475282634207225,0.0,0.6725905398712065
55,0.25123115402821916,1.59740338437551,0.0,0.664571090119199
56,0.23000557963459636,1.64439794475665,0.0,0.6689613760818212
57,0.2226631115419796,1.5859892922344159,0.0,0.6430252235508075
58,0.22405526908441856,1.6433177977878182,0.0,0.6286897140200192
59,0.22348498225021668,1.6462876043494004,0.0,0.6603252002828296
60,0.21243485802659592,1.7353204871593506,0.0,0.6278042352969173
61,0.19847080372392942,1.8220042734171018,0.0,0.6401862284618433
62,0.2114444536332505,1.6896210912002285,0.0,0.6715637117833754
63,0.20293163243954937,1.782087560110864,0.0,0.6343644215653356
64,0.20541482095520336,1.8631470284325025,0.0,0.6256856904334341
65,0.19477718985690096,1.8426883787150172,0.0,0.6266702048627929
66,0.18608193692688743,1.9171007519913716,0.0,0.637263512763256
67,0.17762717616062956,1.7681595127514074,0.0,0.6402830553527544
68,0.17297254648452368,1.8494071860848769,0.0,0.6495199623798896
69,0.18111543339281416,1.968785736641747,0.0,0.6503394868572654
70,0.16407746788792718,1.9794606340771868,0.0,0.6398461967616904
71,0.17514198605244913,2.071278385331674,0.0,0.6365157602611538
72,0.1832230785784249,1.9648204833346932,0.0,0.6446631741517336
73,0.1649282321857568,2.0772981967378223,0.0,0.6370624220903586
74,0.14534252023163696,2.0816767122353337,0.0,0.60898715252935
75,0.1633754061624265,2.263696297030536,0.0,0.6100422464759842
76,0.18092019954047645,2.1705702739347053,0.0,0.6392936261785623
77,0.16876256603021592,2.28971022165164,0.0,0.6293729710438807
78,0.17812016562531932,2.425799576482947,0.0,0.617003848121304
79,0.17194805442334746,2.2536964117702554,0.0,0.643372800464773
80,0.16496154300321025,2.1404404602847587,0.0,0.6712500679617245
81,0.16135815930442687,2.212156211115984,0.0,0.6501541238631604
82,0.18708952168306223,2.3375523420289044,0.0,0.6257208378893574
83,0.22076227139360227,2.0263063515446516,0.0,0.6300144445537695
84,0.17062556916913285,2.0462606245792876,0.0,0.63261626839056
85,0.15171262924663556,2.181227243289001,0.0,0.629783487612678
86,0.17401199158959496,2.192097955210713,0.0,0.6267919901354586
87,0.16796631710217022,2.174882774253427,0.0,0.6195995735139149
88,0.161063658019986,2.3046265046839305,0.0,0.6300757406427824
89,0.13598921975007836,2.686310173014748,0.0,0.6020134530101572
90,0.1539336731639533,2.3835910568038106,0.0,0.6318921414157912
91,0.15306330961160386,2.211138692910615,0.0,0.6463716218265734
92,0.1621295824218482,2.2965807404281575,0.0,0.5846276925374059
93,0.17328042761205484,2.2025235726378916,0.0,0.6054794181797734
94,0.18056447277434717,2.1391917096728132,0.0,0.6324235757123744
95,0.1607466087268945,2.10514863415113,0.0,0.6184396038535303
96,0.15526936660749843,2.2033778257843095,0.0,0.6114423716865738
97,0.16753557170161043,2.268993646606764,0.0,0.6073844722767715
98,0.2002660274315185,2.174041349645072,0.0,0.6285073188520329
99,0.16907910716514618,2.0802321072969363,0.0,0.6377338995041149
