global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3440107628941156,1.3456231259179177,0.0,0.33472134689835237
1,1.2135336690055676,1.2977808860201125,0.0,0.329953546832179
2,1.1549030137138245,1.3000595849736865,0.0,0.33673059006786593
3,1.0965952360591948,1.3950643514528598,0.0,0.28812100042820055
4,1.024454912133872,1.53651149341394,0.0,0.31708041230954437
5,0.9610276240129441,1.7640560538588244,0.0,0.1368230438810747
6,0.9089427185515626,1.9492315386978827,0.0,0.2222789645283509
7,0.888558278258997,2.014131909562153,0.0,0.22782134895369283
8,0.853896377033319,1.8500338322811276,0.0,0.31055240264584694
9,0.8368461824834538,1.577054892756609,0.0,0.39639770458385115
10,0.8149424620329763,1.2483108560347993,0.0,0.5009275396676812
11,0.7726338666848862,1.1623074603765502,0.0,0.4443228649226228
12,0.751150140975611,1.1088480339349094,0.0,0.5400089880880522
13,0.7257657046516102,1.129386204652313,0.0,0.5340851744286662
14,0.744638208916393,0.9671461538608641,0.0,0.5926712405051677
15,0.7056095225361589,1.0759342482444822,0.0,0.5703340017660625
16,0.6952644995987987,1.0710548221598095,0.0,0.5372899968887327
17,0.6509994120262682,1.1460175875272827,0.0,0.49177666372295537
18,0.6517618802789682,1.5640249227419223,0.0,0.5772198532936504
19,0.6118865398172373,1.1415301489767766,0.0,0.5747602099719986
20,0.6187356891342626,1.2197663628401396,0.0,0.5729733598599926
21,0.6286307238161374,1.1750091074652211,0.0,0.5187959545031662
22,0.6211400724447573,1.114405539888626,0.0,0.5359021899962588
23,0.5917517062955009,1.0731848574805198,0.0,0.5892899819581312
24,0.5872909838780047,1.0922274676688968,0.0,0.5609326079787377
25,0.5949623814786966,1.119564245637341,0.0,0.6293065795701569
26,0.5643112596612387,1.1507149439878936,0.0,0.5956153094930232
27,0.5270768110744488,1.1399848479826207,0.0,0.5929582254990703
28,0.509913131147147,1.114445399989036,0.0,0.5760401339860752
29,0.4802627975567461,1.3454068136588713,0.0,0.5276544584539673
30,0.47740157518904813,1.5238241489500042,0.0,0.6041161227255292
31,0.4939212920757147,1.6729409638646378,0.0,0.46920490474621135
32,0.5000399591442876,1.5912590325656821,0.0,0.5046623085633124
33,0.5392152288851265,1.456822726496206,0.0,0.5436835486723018
34,0.5066652429751314,1.9221953947301322,0.0,0.45135967881329414
35,0.5219132590598573,1.3097463861769236,0.0,0.5826119464751623
36,0.4963315396263196,1.2081956987903884,0.0,0.599146849586552
37,0.45980429384655086,1.2457263438570905,0.0,0.5999992504295817
38,0.43003831402943155,1.388955238282525,0.0,0.583365768639234
39,0.404442049215396,1.3409018454290245,0.0,0.5841848182584701
40,0.39168956645380576,1.344421645679922,0.0,0.6224867333269019
41,0.38244222692026497,1.5341890101021949,0.0,0.5465556562943104
42,0.3681118988381407,1.7329399168646988,0.0,0.5156841250159875
43,0.3702077135110435,1.723271940146663,0.0,0.5527558577095973
44,0.4084164840344804,1.630115877554871,0.0,0.5245183458852634
45,0.4378890473240861,2.0668149305697208,0.0,0.5024589921830181
46,0.399800416455863,1.4575969008801812,0.0,0.6077839469352627
47,0.40103605629537054,1.6679118582225032,0.0,0.5635675533388212
48,0.36044194168937854,1.9065956135642745,0.0,0.5123189796590897
49,0.3760712798030232,1.379691121472391,0.0,0.5959400912403523
50,0.3848613325018471,1.7851196169541959,0.0,0.5623533608679756
51,0.3829431227601755,1.6340930829160207,0.0,0.5797044026381777
52,0.3160092757532772,1.7853912672237067,0.0,0.5481850101528621
53,0.29536420683891246,1.6322174072265625,0.0,0.5846877258984452
54,0.27830349684904176,1.5621516374632833,0.0,0.5842864581669411
55,0.2771978842755095,1.7356560211580043,0.0,0.5690058066202277
56,0.2551537836321627,1.8003265141818292,0.0,0.5221418905433893
57,0.2608072048178115,1.7356019580333102,0.0,0.5658035016787181
58,0.24168302691020904,1.589354353224951,0.0,0.6021633090455017
59,0.2437392131303446,1.8027014670110557,0.0,0.5525978005590274
60,0.22807429640437848,2.2404467231611047,0.0,0.5568276250835736
61,0.20734669823235216,2.248038827283575,0.0,0.52152676385686
62,0.205138679186757,1.9464431244772968,0.0,0.5572340140791854
63,0.2168577212495164,1.9377874469010077,0.0,0.5709915363421871
64,0.27521025733635446,1.7576570834565723,0.0,0.6021349592189643
65,0.2202581482383009,1.926281483304096,0.0,0.569321189695961
66,0.20766109220516948,2.1431653692579147,0.0,0.5283720325345916
67,0.2316001628153621,2.0338580577242777,0.0,0.5867137295829132
68,0.2312960340382573,2.2295091594168164,0.0,0.49942456826762566
69,0.20465500788947644,1.8804416507093464,0.0,0.5910793321892671
70,0.24014988023633013,1.846379730782372,0.0,0.5737190178644658
71,0.22516633287405435,2.1856790647183013,0.0,0.5727569834820286
72,0.25799802427474683,1.9828346989484742,0.0,0.5695532502672844
73,0.25013181551957664,2.377769290934032,0.0,0.49408988697969997
74,0.20602326016075695,1.955359994275763,0.0,0.575984149651157
75,0.19622299203667015,2.1334826118329797,0.0,0.5300305669245795
76,0.22125453053952787,1.9497223298792428,0.0,0.5881609299603243
77,0.2442995812755804,2.0989166339445986,0.0,0.5692222252093326
78,0.2080968614774771,2.247795363941641,0.0,0.5600216304688334
79,0.1927927588502439,2.1907552614535737,0.0,0.5584670127140702
80,0.2053570440211616,2.221579011364332,0.0,0.542474160108186
81,0.2057411460687939,2.4809083465496493,0.0,0.5026091537081384
82,0.18565218512433024,2.3787416702150987,0.0,0.5362880925536724
83,0.18479628382018579,2.413427606886423,0.0,0.5324947830376662
84,0.1843183901934578,2.443085234719219,0.0,0.54374634779269
85,0.18118591508545434,2.1699492053636993,0.0,0.5646049689058849
86,0.1949985790652589,2.336154469622022,0.0,0.5787836136129132
87,0.19535759624581747,2.283164161303647,0.0,0.5672683278035526
88,0.1640427104390848,2.263844542341506,0.0,0.556915997166015
89,0.20663510065870924,2.304001332574351,0.0,0.5607509775164502
90,0.2015860324088758,2.4157016843790795,0.0,0.5216237198623705
91,0.18907906116007236,2.1531289202737436,0.0,0.5571466208708672
92,0.20352946992118517,2.298145901752203,0.0,0.547639351050269
93,0.20942140700527653,2.052622742814744,0.0,0.5958629536282268
94,0.19607805798228936,1.8666188212661146,0.0,0.6319585594276682
95,0.18840620192095114,1.979596090690274,0.0,0.606055461773025
96,0.16376563342996298,2.2527183751835835,0.0,0.57470910026912
97,0.19102591426608662,2.195087243620472,0.0,0.5572940799930068
98,0.1577310714573144,2.0988399017573025,0.0,0.5951818822921087
99,0.14976333676816556,2.0147206279067396,0.0,0.584919432511391
100,1.2605709237412523,1.3031997879864965,0.0,0.3387666623463869
101,1.123624781754832,1.3573444256894582,0.0,0.15274151436031333
102,1.0227679177214162,1.4349326190998286,0.0,0.13654774600606248
103,0.9483232399906975,1.5435077876397274,0.0,0.13654774600606248
104,0.891737399238367,1.6357752548496656,0.0,0.14196703671066044
105,0.8660312264872054,1.6304673077854723,0.0,0.17752245381013482
106,0.8224572398030339,1.683091405166347,0.0,0.19740650944420246
107,0.7717651245693048,1.5424748911247552,0.0,0.2633342309645434
108,0.7229436931899561,1.3932187550995432,0.0,0.3152899256989148
109,0.6793851042327028,1.184035338558665,0.0,0.49444429747655133
110,0.6680421364954866,1.248705453100777,0.0,0.519430432867595
111,0.6423486882124465,1.1213216756716098,0.0,0.5668045761178727
112,0.6459375218080636,1.1362808665781046,0.0,0.5688672065808351
113,0.6164921291719991,1.1751327116246635,0.0,0.562404190758171
114,0.6230275892221128,1.2058069014985007,0.0,0.5753910774717738
115,0.5803059263351246,1.5109140181977194,0.0,0.5458306264312001
116,0.6172463564065318,1.0775855440383793,0.0,0.5399151176412464
117,0.5728665848890433,1.2827999423751633,0.0,0.5077386611303583
118,0.5658897879024664,1.0046287915102807,0.0,0.5920249705053207
119,0.5683778701879727,1.157444787087702,0.0,0.6458209865227763
120,0.5612984253575627,1.2418490576681829,0.0,0.6512040843917997
121,0.5271094943768682,1.2344721701998,0.0,0.5484403996396745
122,0.5263779849290086,1.0862883326278965,0.0,0.6336245539696733
123,0.5071905668932029,1.2436868851863374,0.0,0.6496672813902974
124,0.47592338047469385,1.1719325093002917,0.0,0.5963200844242683
125,0.46433737795954694,1.1481006114352155,0.0,0.6156665232028244
126,0.48373102787584543,1.1059865329035268,0.0,0.6524719092341864
127,0.45582921120305414,1.11771440630482,0.0,0.6178475466009898
128,0.4598808099286625,1.3589525148077983,0.0,0.608851555476344
129,0.45865116220312757,1.3782115368556727,0.0,0.5850444192656501
130,0.441244987215097,1.233843253113271,0.0,0.5957850354754181
131,0.4327459715235348,1.265794161405638,0.0,0.607216845578942
132,0.4181198342158772,1.494719064578064,0.0,0.49714637468223183
133,0.4057632450859387,1.5139483658514197,0.0,0.5718569129719492
134,0.4522343359816189,1.6202750342944272,0.0,0.4798911200999974
135,0.4800719608514073,1.4077218954619166,0.0,0.5641109004337648
136,0.4324950891180922,1.6436696861804931,0.0,0.5496657411891047
137,0.38851208347862903,1.2981691883375999,0.0,0.6413779773083566
138,0.41163838842806344,1.1920431749627733,0.0,0.6614674769976169
139,0.38826025252144175,1.3570011228556422,0.0,0.6093079314140273
140,0.38094740092944795,1.5758925554957777,0.0,0.6016532348767923
141,0.35257542215216275,1.409365024018848,0.0,0.6163578778568438
142,0.3719530849411084,1.5540829651038266,0.0,0.5646195576357206
143,0.3155050872994688,1.4913279879497796,0.0,0.5813595065310374
144,0.2998240550486044,1.4316724174638953,0.0,0.6169978016077018
145,0.27964343146775095,1.4126910017924894,0.0,0.6274237207150032
146,0.2859761258093313,1.5770152517771907,0.0,0.6091428399977586
147,0.28210230187867014,1.6192418588981927,0.0,0.6496782893031698
148,0.2556657746196174,1.6304136032224013,0.0,0.668871224968879
149,0.24964069653623783,1.5760322750081592,0.0,0.6378091960196511
150,0.254631013363695,1.7762100578288185,0.0,0.5649150602241062
151,0.2477914323441137,1.5276119939340935,0.0,0.647630108163675
152,0.21036821032484498,1.8572078137111414,0.0,0.641036500276679
153,0.21951247788846684,1.9923433946255915,0.0,0.6268244957125053
154,0.23178979897270569,1.8150913248485436,0.0,0.6437663815647979
155,0.21260464538019685,1.8669801318614352,0.0,0.5783442953071521
156,0.1795458170362174,1.7908934750071395,0.0,0.6216457760533998
157,0.19536214884096822,1.6935750298960712,0.0,0.6233642248466879
158,0.17366555879672113,1.8215169483314295,0.0,0.6314275262603065
159,0.1781342111075648,1.7200940483232703,0.0,0.6365178192854434
160,0.2031387722530304,1.8020555381675303,0.0,0.6440093187391513
161,0.1862250556770605,1.713637628380997,0.0,0.6645462752315393
162,0.17131901366261248,1.8134971997134057,0.0,0.6456381204803685
163,0.15906407135172773,1.8660250033784473,0.0,0.6542226250188697
164,0.13842214961021473,2.0084538472227886,0.0,0.6517352982689322
165,0.152119678373154,2.055156897004528,0.0,0.6148178131905134
166,0.15626625818566392,2.014104858079716,0.0,0.653885199436693
167,0.17601439511052336,1.941020238492881,0.0,0.643074781528585
168,0.15916574035589687,1.9619921890936072,0.0,0.6513382733112066
169,0.139791247143913,1.9718017179723197,0.0,0.6257234726729514
170,0.15263292983698007,2.0369104928198434,0.0,0.6271684593795354
171,0.13784672088516406,2.3577777274906166,0.0,0.5822837056422564
172,0.1432428679527185,2.1617768688550507,0.0,0.629573675755569
173,0.12900743942005566,2.1424110352837387,0.0,0.6103226553570295
174,0.13408922744444765,2.1878657726955164,0.0,0.6232013126483257
175,0.15620455281517376,2.279353926138218,0.0,0.6192792353668543
176,0.14937134773586505,2.0388788367687254,0.0,0.6057633935902322
177,0.15484419849733955,2.097736567803525,0.0,0.6258706194797078
178,0.15275321423816984,2.1302307766349133,0.0,0.6239365404726087
179,0.13304200692298696,2.381641995502203,0.0,0.6219192824531605
180,0.17007276887139575,2.215674298239128,0.0,0.6129296716361652
181,0.17330088915345007,2.1949845356356072,0.0,0.6058479933513822
182,0.13322694800532284,2.2861672344157964,0.0,0.6113921516555314
183,0.17237568311036205,2.2815369289786633,0.0,0.6067825387677989
184,0.16280066266227455,2.1817353649488007,0.0,0.6596482773079695
185,0.1318111591064892,2.2662623233645767,0.0,0.653794448588835
186,0.11835312884265242,2.165145555301995,0.0,0.6065838989097829
187,0.10997878050270933,2.121906091276722,0.0,0.6317321437145439
188,0.12654473986298131,2.4009692637789652,0.0,0.6166754980252849
189,0.13207021012854653,2.429052367845341,0.0,0.6271668789086723
190,0.11497876383721257,2.5108550945710264,0.0,0.6670897029914383
191,0.09658591040787987,2.5687980153853216,0.0,0.6271904944489801
192,0.10748168833720417,2.397208310916592,0.0,0.6537199672558774
193,0.10819512398098223,2.751547392603623,0.0,0.5913843500199663
194,0.13208580452222793,2.7019875628518686,0.0,0.6187023053508568
195,0.13366032149940252,2.2880049025732294,0.0,0.6021357202445368
