epoch,train_loss,val_loss,val_acc,val_f1
0,1.2737428753139874,1.4438379750861823,0.0,0.15341985233573108
1,1.0471494832358803,1.4403946281413185,0.0,0.3284514224084461
2,0.9874053594022513,1.4214602637228704,0.0,0.33631169488904744
3,0.9330176594920052,1.3470724718377733,0.0,0.3155044472849067
4,0.8611616509790999,1.3482332553315723,0.0,0.2865655559216306
5,0.8489028143425719,1.2961492712752938,0.0,0.35215068798415683
6,0.8159403926648271,1.1576412987771296,0.0,0.43958238176378633
7,0.7894856046563901,1.0793181934804892,0.0,0.4915864635086722
8,0.7657802812588481,1.032804025993646,0.0,0.5485545741815362
9,0.7666677881734439,1.1591892491432767,0.0,0.5048727268403002
10,0.766369186041835,1.0078734554758895,0.0,0.5567111598983472
11,0.7158131504211181,1.150680342791286,0.0,0.48559468627527974
12,0.6982933216582472,1.0301792752338141,0.0,0.5387134900440994
13,0.6766012251186676,1.0203210417346606,0.0,0.5345972889590499
14,0.6589508741808394,1.0173387054363678,0.0,0.5794311994832164
15,0.6567029609847754,1.0881115188797834,0.0,0.5652854505178497
16,0.6408023777480324,1.057015680457531,0.0,0.5645405051045675
17,0.6456878235926643,1.0508035206607989,0.0,0.5977267785257229
18,0.6380441187669674,0.9990576203747145,0.0,0.6310336965280111
19,0.6444216755632395,1.1022228709088915,0.0,0.5262933068628202
20,0.5937861871033812,1.1621399523383955,0.0,0.5825296555603854
21,0.5878364727139093,1.1907247239553587,0.0,0.5729499250362622
22,0.554594346623832,1.146756523271765,0.0,0.5776255530699266
23,0.5792554066204034,1.1147278469474136,0.0,0.5795928725675523
24,0.551252043361481,1.1775396561186868,0.0,0.5616696146565854
25,0.514367928177404,1.1557623761129754,0.0,0.6163483290852494
26,0.504438913154145,1.4191840348604765,0.0,0.5229125325046633
27,0.5077740851111305,1.1031259880364719,0.0,0.6244271294543049
28,0.5113530262209737,1.1734580694850991,0.0,0.6107365956864069
29,0.4732187123344348,1.2104282628151517,0.0,0.58792603718399
30,0.4506163159879252,1.3194541034748286,0.0,0.5463169427900119
31,0.4836329465476088,1.402108214853949,0.0,0.5699644102106984
32,0.4767100093463739,1.2566712381945577,0.0,0.5825597720957169
33,0.46555865902108506,1.2928665400173895,0.0,0.6086854687877208
34,0.4347233664684783,1.1496106737898784,0.0,0.6323032099581294
35,0.4268257181103618,1.1676685940814704,0.0,0.6087668313034306
36,0.4119546627274717,1.44666025346004,0.0,0.5623747353619118
37,0.4033003786691842,1.302915986461988,0.0,0.592607080636736
38,0.3916911883095202,1.3579319886688153,0.0,0.6227559943541999
39,0.39547418698716086,1.2827146445490984,0.0,0.6254230784684758
40,0.402268626400457,1.3798735695781659,0.0,0.6596520192419154
41,0.392213132834663,1.3720965273386505,0.0,0.6867058906714151
42,0.42576693132662546,1.4836600480440703,0.0,0.586781452045809
43,0.45312979579352725,1.330852299383975,0.0,0.5535081627987796
44,0.4988661371861784,1.3638043515675995,0.0,0.6177747535048074
45,0.4660029324479758,1.353833509798772,0.0,0.5936895598739955
46,0.45018306875381225,1.402146580947597,0.0,0.5427329590786696
47,0.41967579880461525,1.1736407167917755,0.0,0.6413344880239452
48,0.4136066871900528,1.2521066292147724,0.0,0.6244881824529424
49,0.4218119892068564,1.4163526131652353,0.0,0.6253390514825861
50,0.3668940192023024,1.9415627422282964,0.0,0.5677763051139482
51,0.34846297220681044,1.5543075641203798,0.0,0.5705758851480547
52,0.34322487961369963,1.3655166028373857,0.0,0.6261036239499398
53,0.3247447520780106,1.2976380191334855,0.0,0.6743968322392202
54,0.33237246659617076,1.4043877106111293,0.0,0.6322265185045824
55,0.268068116846176,1.5984102453326432,0.0,0.5798747060447381
56,0.30235449555582894,1.5022325640247634,0.0,0.6250246692942054
57,0.2664601319514144,1.3843375821026436,0.0,0.6538982015057492
58,0.2675848989440991,1.4280994903325412,0.0,0.659340527508064
59,0.25912784139950057,1.380289242099533,0.0,0.6492372769775052
60,0.2658042407645204,1.4494385681949147,0.0,0.6505718349499666
61,0.26426185038143074,1.4348953486111395,0.0,0.6696455063939268
62,0.2606087160186646,1.4520087379077085,0.0,0.6596179538192728
63,0.23719565064762346,1.6916826611710591,0.0,0.5894957750871767
64,0.2506351880181712,1.7628860672833715,0.0,0.5551646139602601
65,0.25572575285031013,1.611875329876693,0.0,0.621211769603203
66,0.24854436176843916,1.5239645855856316,0.0,0.6377867618937427
67,0.22850707498983072,1.5619836314228746,0.0,0.6198841853954076
68,0.21855080215313946,1.577444629320588,0.0,0.6274013899480674
69,0.22215328816407787,1.614982505380018,0.0,0.6281863032397094
70,0.2132991047141651,1.6104110438892176,0.0,0.6320045825778599
71,0.206566741900703,1.5870237624365107,0.0,0.6272599104786011
72,0.1985585029418476,1.4141518615244575,0.0,0.6670463041271174
73,0.20507813573074035,1.6916770237855439,0.0,0.6103614813161323
74,0.1926253718023483,1.7436601125851623,0.0,0.6215927751104684
75,0.2017231385928754,1.7741219941380753,0.0,0.6264205110228627
76,0.18768994160734426,1.8649241395158493,0.0,0.639263509897891
77,0.216029091060352,1.8061152525421222,0.0,0.6458097939970859
78,0.20889855110988068,1.623037153996002,0.0,0.658400676541198
79,0.1973180644237957,1.636463035802617,0.0,0.6561399481831272
80,0.18556058886713875,1.7391992474349298,0.0,0.6431959257887423
81,0.17393174652283946,1.851547042010036,0.0,0.6253752533384948
82,0.16375162218706296,1.735437896170753,0.0,0.6353175015402163
83,0.17156681157529544,2.017910232743146,0.0,0.590899749371158
84,0.14815143636240366,2.053074171897948,0.0,0.5878804256239625
85,0.14050944365156345,2.0589155391364433,0.0,0.6222099055479111
86,0.13060980077368764,2.1089620166908043,0.0,0.613344031048929
87,0.1367768510366781,2.0905894386550465,0.0,0.6104000586758782
88,0.14614641426470332,2.1263773547140175,0.0,0.6122074560393781
89,0.1855182621616144,2.0678818505986865,0.0,0.6094214713431504
90,0.17667535907163406,2.0481437503824655,0.0,0.6626823526895257
91,0.1690459073351595,2.150727951806768,0.0,0.6092898465945915
92,0.17693292470024036,2.2605205167367,0.0,0.5940086482596776
93,0.15880091070367125,2.3119921173812825,0.0,0.5987125007562568
94,0.21194881905382051,2.115868112748348,0.0,0.6589991747350641
95,0.19281167481273126,2.0604259600527293,0.0,0.6116336677097313
96,0.22246148372991398,1.7910501664363374,0.0,0.6454397173636048
97,0.1849920827359818,1.9060619941890706,0.0,0.6318247680216559
98,0.18415067372992397,1.9712661464282801,0.0,0.6371638373108918
99,0.1916575347463163,1.922561705268083,0.0,0.6630212926547097
