epoch,train_loss,val_loss,val_acc,val_f1
0,1.2997857041252308,1.3307899495017745,0.0,0.22806009118896384
1,1.2767914816975212,1.321946624676179,0.0,0.22806009118896384
2,1.263109380901812,1.3131231004202024,0.0,0.22806009118896384
3,1.2523796831076137,1.3053978902552832,0.0,0.22634577420287158
4,1.2456501943996539,1.3024252948810786,0.0,0.22592190571185491
5,1.23547642063409,1.3013360643511342,0.0,0.2226844271363455
6,1.2291789975790932,1.305385659319925,0.0,0.2286131281574506
7,1.2118421617026527,1.3055782865917713,0.0,0.23096726531151118
8,1.2140008254553945,1.2998052054223441,0.0,0.23837403423429251
9,1.2013668267490765,1.3001080704731356,0.0,0.2871149878982778
10,1.1916166834176158,1.285330749989801,0.0,0.30533084959362267
11,1.1941183356812206,1.2750412266185949,0.0,0.31596199882210074
12,1.1852855198680403,1.277400562097136,0.0,0.3268177368817562
13,1.1852480370396623,1.2767020442155883,0.0,0.3345129862077962
14,1.1753211977382818,1.273440727054606,0.0,0.36398086918328004
15,1.167253294768044,1.2673075304952677,0.0,0.37892978236237806
16,1.1579625707845718,1.2690102599619575,0.0,0.37827217169253724
17,1.1571131026782928,1.266334872332939,0.0,0.400770973939603
18,1.1571533686055924,1.2725961949121858,0.0,0.4143737446993475
19,1.1517320373187812,1.2719420988316947,0.0,0.4324809009189243
20,1.1556105495641789,1.2643707116029903,0.0,0.4459347075221479
21,1.1428736474186467,1.2635070960141972,0.0,0.4458622770675298
22,1.1397146395601023,1.260013391081409,0.0,0.4366860372142028
23,1.1327120121294698,1.253858282422895,0.0,0.4275408257293401
24,1.127475723595665,1.247387201294264,0.0,0.4282821570273332
25,1.1269579758659338,1.2332254514370513,0.0,0.43865447412530734
26,1.116912782992037,1.233040832041449,0.0,0.43318912889133876
27,1.1185056073216204,1.2412604588441376,0.0,0.4338286801697689
28,1.1197016546139702,1.248979971863271,0.0,0.44886391891541416
29,1.111249579179782,1.260019606149539,0.0,0.44626893992145894
30,1.1154281427304205,1.266647139666286,0.0,0.4395451664546512
31,1.1102870118503754,1.25501611774335,0.0,0.4386242115015493
32,1.1033281985944072,1.2537124673629243,0.0,0.4484366866296156
33,1.0996403256925151,1.2363047786543326,0.0,0.4440577949973012
34,1.0990985844462824,1.2368995527063276,0.0,0.44880206762269226
35,1.0997419997145192,1.2418174644051894,0.0,0.46074268695582055
36,1.088865737183787,1.2447210964272601,0.0,0.458319423597359
37,1.0943985954260294,1.24176148895184,0.0,0.4556904679373202
38,1.0858202743834962,1.225592790011015,0.0,0.47746959557860136
39,1.0888709815546347,1.2128215022871451,0.0,0.4750843154561244
40,1.0843935198677233,1.2327330666484784,0.0,0.4648782283253935
41,1.0856021422166793,1.2280877016231846,0.0,0.47711133711833975
42,1.0684235858460205,1.2305117773947454,0.0,0.46263055937544584
43,1.069874383085452,1.2220208788042592,0.0,0.46738211964185566
44,1.069044380142285,1.217410334096565,0.0,0.4673568548276142
45,1.0685713666696517,1.212297962477562,0.0,0.4746312662933884
