epoch,train_loss,val_loss,val_acc,val_f1
0,1.2923821744827417,1.3376371617728051,0.0,0.22806009118896384
1,1.2642039650926193,1.3389775846396663,0.0,0.22806009118896384
2,1.2546464258870378,1.3328340296334449,0.0,0.22806009118896384
3,1.2465833869605019,1.3249851555488128,0.0,0.2267712361844559
4,1.235969139668888,1.3289365444731152,0.0,0.2397863657252886
5,1.2287972469299364,1.348377835345953,0.0,0.2404008861675559
6,1.2114965166146763,1.3675430736093546,0.0,0.2404008861675559
7,1.2103928166837357,1.3616318665347584,0.0,0.2404008861675559
8,1.203068465470506,1.3499500085417346,0.0,0.24499616914460745
9,1.194738716134629,1.3547217864591832,0.0,0.2740981224930601
10,1.1930406645083198,1.3236235377060215,0.0,0.33878253846655504
11,1.1805891898493417,1.3434295255895072,0.0,0.35791310935886805
12,1.1769060550787198,1.3597174661900293,0.0,0.36366654578896135
13,1.1726293099954868,1.3511055331317314,0.0,0.38892093946363554
14,1.1690687139955953,1.3420166732748247,0.0,0.4103462065647974
15,1.1627204131013669,1.3166579204190805,0.0,0.411765015157904
16,1.159106887186678,1.3265444603663512,0.0,0.4330194350276245
17,1.155536684136802,1.3331945832653394,0.0,0.43435677430147485
18,1.152405509933496,1.3316720509342364,0.0,0.43685171582164556
19,1.1440503131848174,1.33970299464293,0.0,0.44011875164177106
20,1.1404808419961898,1.3461581795396131,0.0,0.43269935671568166
21,1.137140875045484,1.3073951980152578,0.0,0.43839305487645325
22,1.1336523735485138,1.310138792032984,0.0,0.4358557890616788
23,1.127779840737486,1.29150765122695,0.0,0.43648948988898445
24,1.128041059978473,1.3060903922696026,0.0,0.43779854340493124
25,1.1206061270290288,1.3180222075539532,0.0,0.43450570372130953
26,1.1175885275910837,1.3361257448520112,0.0,0.448860330606247
27,1.1124054123418399,1.338902804621206,0.0,0.44302272004800464
28,1.11037212674991,1.3563540784870676,0.0,0.4364768175345387
29,1.106649128088174,1.354619875277925,0.0,0.43874689134641087
30,1.1054929792690582,1.3474409935057319,0.0,0.44044046043433627
31,1.098623947137461,1.3502475748485436,0.0,0.4398444889269617
32,1.088663295739756,1.360830122746002,0.0,0.4397179955382004
33,1.0920906813380817,1.340362150426322,0.0,0.45542397365986487
34,1.0882439337599392,1.351403298639442,0.0,0.4553841742569041
35,1.0907628029680099,1.3640475360282718,0.0,0.4499715007080752
36,1.079519088123553,1.359451094744411,0.0,0.45434945521749664
37,1.0842004482738508,1.3853729487087958,0.0,0.45159674952483625
38,1.0760653354108525,1.3025269271810747,0.0,0.45181096792766184
39,1.072997612846545,1.3244542453058705,0.0,0.4453812535321233
40,1.0666562496282803,1.3341856077507954,0.0,0.43552636316436144
41,1.0657962355750819,1.3546268871496614,0.0,0.4421450487892792
42,1.061839973888458,1.354578003248409,0.0,0.44096807040068
43,1.0554419024683797,1.373781288884016,0.0,0.4466812560807339
44,1.0496082980792742,1.3749579686097626,0.0,0.4498546351913988
45,1.0475388354005906,1.4045690631119452,0.0,0.4491625929830275
46,1.0455473758161258,1.4055953461569843,0.0,0.4606723237597911
47,1.0356662887353867,1.4037815422675628,0.0,0.4509867293169258
48,1.0349986915390332,1.423799599430891,0.0,0.4463013746290127
49,1.028129287497304,1.441807201574739,0.0,0.46537891577056073
50,1.0301760863191403,1.4658604315615822,0.0,0.46309953861010766
51,1.023250443485979,1.449008632888993,0.0,0.46531085467055794
52,1.0183983971135684,1.4711877409534106,0.0,0.460705014457542
53,1.0083531408645094,1.4680026778975603,0.0,0.4612368864038471
54,1.0229279142599137,1.4622715085978297,0.0,0.46715520438476255
55,1.0247651528245725,1.4373193646224298,0.0,0.4638707934839116
56,1.0144408226013184,1.4339016747536921,0.0,0.4668699153170445
57,1.0087131456826062,1.4443629093020764,0.0,0.47152742604149017
58,1.0035762558729884,1.452700622399233,0.0,0.46539921224081127
59,1.0075018424195603,1.4437754658432604,0.0,0.45699133628429667
60,1.0097979905125432,1.4310124250367167,0.0,0.46399352514439696
61,1.0050211089868515,1.4261881776017868,0.0,0.45933997757658684
62,1.0035131451420891,1.4116336434068006,0.0,0.4559406486017804
63,0.9978217830292333,1.4388054830287207,0.0,0.4362779509081188
64,1.002008331926486,1.4483627837258282,0.0,0.45250326923615597
65,0.9957609227671029,1.4810555958561114,0.0,0.44988654066823597
66,0.999298029433424,1.47434905926179,0.0,0.452986426449232
67,0.9977792816040234,1.4706903363021173,0.0,0.4671467820145768
68,0.9860004905694589,1.4851297323759791,0.0,0.4572507724986742
69,0.9975230257732038,1.4842252009219974,0.0,0.44014047026874814
70,0.9904669853064199,1.4836262834912493,0.0,0.431947731016235
71,0.9883189899091142,1.4951384621562909,0.0,0.4388474144015801
72,0.9870796327012035,1.426422238661166,0.0,0.44940066759960623
73,0.9944985436936156,1.4302501230264768,0.0,0.4324096756248366
74,0.985349265378885,1.4614490479153068,0.0,0.4388677467786226
75,0.9827119920200433,1.4673549562459203,0.0,0.4449860871167569
76,0.9828961061593443,1.4908744473370186,0.0,0.4403628937077515
77,0.98792366600646,1.5058387377865943,0.0,0.4411649342593298
78,0.9704514117286609,1.509385350478847,0.0,0.4449637047026081
79,0.9779512410346692,1.4881499367656659,0.0,0.4339585002152343
80,0.9818386978615588,1.4767519002172405,0.0,0.43939579724590666
81,0.9687554472170699,1.4742347179442723,0.0,0.4419015049277394
82,0.9743537337635272,1.4378753542588834,0.0,0.43852118554637914
83,0.9705619082283288,1.498616868459836,0.0,0.4408360093618993
84,0.9723365175838288,1.5099905228179056,0.0,0.44166069157332755
85,0.9705717361011444,1.5136454808805382,0.0,0.46024144138998185
86,0.9640856134624908,1.480434865926638,0.0,0.45603112437316096
87,0.9633220713740339,1.5289556239354705,0.0,0.44994013965925406
88,0.9611870762639152,1.5431045253345301,0.0,0.4607951058280524
89,0.9632824043877208,1.5553645440243553,0.0,0.4383357720933558
90,0.9581728513248431,1.5386143975718525,0.0,0.44277114267520484
91,0.9593408575454078,1.560134688494411,0.0,0.44679858763702124
92,0.9532097129395214,1.5436677658838018,0.0,0.4480150873479508
93,0.9557399634736033,1.5585575950363597,0.0,0.444744448422505
94,0.955627287919529,1.5370433199810296,0.0,0.436992024411092
95,0.9424341297759035,1.5044470406076615,0.0,0.4486205223759327
96,0.9448356662695401,1.5217453082610048,0.0,0.450258247311747
97,0.951827952275261,1.5298763703428422,0.0,0.4518832462387405
98,0.9476497479521048,1.536098310903843,0.0,0.4439942704976518
99,0.943498595873007,1.5564184562344463,0.0,0.44079443162965853
