epoch,train_loss,val_loss,val_acc,val_f1
0,1.128577810180797,1.147751931039436,0.0,0.3179038141581222
1,1.0142845198168655,1.0837003017993683,0.0,0.4785512278710011
2,0.9949880930531755,1.0493145372287038,0.0,0.47508274207018114
3,0.9711427236286826,0.9498735545093004,0.0,0.4754549188591742
4,0.9575929986150697,1.003559996332119,0.0,0.49595873994996315
5,0.963538806950396,1.061817146643961,0.0,0.46360680507490126
6,0.9620428289705076,0.9531500052053032,0.0,0.505337279775824
7,0.9415222506566018,0.9222421431935989,0.0,0.5279795355463046
8,0.9419412665182181,0.976529518199587,0.0,0.550816080956416
9,0.9422858416397563,1.1135016096399186,0.0,0.46958885669388106
10,0.9290110212219371,0.8967134045089108,0.0,0.5341817372437045
11,0.9090404431427243,0.9563499703193106,0.0,0.47548091643515433
12,0.9058272822510332,1.0014699457948653,0.0,0.554953004039366
13,0.9046828190619655,0.9183730177281878,0.0,0.49977838679525993
14,0.8967761932764916,0.8769247255708591,0.0,0.5386548677657177
15,0.8942473016809117,0.9063194310975131,0.0,0.5285247043989801
16,0.8963103785884722,0.8867947215447752,0.0,0.5689238108997021
17,0.8761350597941252,0.8875268920375382,0.0,0.5566362923947489
18,0.8904118133167527,0.8818573421902127,0.0,0.5244774720604551
19,0.8857404820499559,0.8644200667703688,0.0,0.5473916986104418
20,0.8894287471425473,0.897810204372902,0.0,0.5321604890715056
21,0.8578404833789351,0.9266148086980726,0.0,0.5163951045930432
22,0.8730166745762131,0.8956411318857901,0.0,0.5389769916722752
23,0.8644043045508989,0.8818730113072316,0.0,0.5374737961443622
24,0.8674283287309408,0.9552391370137533,0.0,0.49445836843844093
25,0.8658253562256082,0.942447649953495,0.0,0.4901111362029615
26,0.8485509890596005,0.8509638878752436,0.0,0.5497037722332875
27,0.8766145107449944,0.8822587229681353,0.0,0.5373939371507883
28,0.8422550419329793,0.8609659936692979,0.0,0.5984276340363374
29,0.8578117094795781,0.854667239718967,0.0,0.5923370971959097
30,0.8578110115122031,0.87800600286353,0.0,0.6091504621632476
31,0.8459543770722555,0.8910104072967602,0.0,0.540203992548108
32,0.8569866406776853,0.9104735665287532,0.0,0.5338268133752723
