epoch,train_loss,val_loss,val_acc,val_f1
0,1.1198045079663874,1.0545266739865566,0.0,0.3640750388213409
1,1.031726399889952,1.0687563109341525,0.0,0.46696427537656787
2,1.0181774814655569,1.0179353493043435,0.0,0.4808658938180996
3,0.9933210994300714,1.0621846020926258,0.0,0.47595846271535763
4,0.9841474828725454,0.9883983028132302,0.0,0.5415179244024221
5,0.97853717078916,1.0248759497423825,0.0,0.47138698105806126
6,0.9600002538159431,1.029719129521796,0.0,0.4841121378653266
7,0.9544648425910096,1.0133033373677138,0.0,0.4948065669940985
8,0.9404154660461859,1.0178241819918297,0.0,0.4980003568002142
9,0.939303393776729,0.9756165587873887,0.0,0.5104856181368491
10,0.9223368176253341,1.0610213099360184,0.0,0.4789205620756994
11,0.9402583765809358,1.0304408704699073,0.0,0.5115206548032086
12,0.9348658747455925,0.9473301276529371,0.0,0.5032929774547813
13,0.9304595119233477,0.9454941783390992,0.0,0.5160846574146801
14,0.9229211208859208,0.9395942439987868,0.0,0.5204416743099379
15,0.920549494889159,0.9800766523284551,0.0,0.5123123631636279
16,0.921293839535866,0.9839887100472237,0.0,0.536697956119013
17,0.9159502619903633,0.9228910419112402,0.0,0.5273399985645539
18,0.9115102807747775,0.950099360012839,0.0,0.5142889387650666
19,0.9001334751838376,0.9472105734173569,0.0,0.5277245945020692
20,0.9035302598266001,0.9811751273225103,0.0,0.5069751123607997
21,0.9004498922201675,0.9063142602888968,0.0,0.5122305083267749
22,0.8904635439835753,0.905386313760816,0.0,0.5240891993521037
23,0.8875178762739331,0.8674781869207432,0.0,0.5386971504364805
24,0.8895168277304651,0.8757936272497154,0.0,0.5372678556301975
25,0.8666449536963619,0.8888027493271704,0.0,0.5298549849826417
26,0.871949096420228,0.8335267432192539,0.0,0.526141758578785
27,0.8827060053293594,0.9507314691025033,0.0,0.5397289280375721
28,0.8718396046645458,0.8922848622567828,0.0,0.5321180710761775
29,0.8534950938969934,0.7958488092354848,0.0,0.5803471961418449
30,0.8561897739860166,0.8371705952547402,0.0,0.5596366252654505
31,0.8709388832284736,0.8886285380550591,0.0,0.5313759149743208
32,0.8705499873796563,0.8615542089403662,0.0,0.5429973002679335
33,0.8568191172501691,0.8201394622207533,0.0,0.5478501442113756
34,0.883278104982864,0.8858877062515728,0.0,0.5314621604676558
35,0.862618042954975,0.858075885907978,0.0,0.5290214772663012
36,0.8710207266376018,0.8845774591955451,0.0,0.5324610620222772
37,0.9138563337320689,0.8997949640801612,0.0,0.5114720340299848
38,0.8897321883247702,0.9527906762792709,0.0,0.49951808061288844
39,0.867865495178524,0.8090940491245712,0.0,0.5512002732610155
40,0.8742468894164571,0.8649322022782996,0.0,0.5087945041671281
41,0.8673750562169299,0.9118427520102643,0.0,0.5174169544106675
42,0.8422174868522031,0.825183968735643,0.0,0.5419875080402231
43,0.8473371384919796,0.8453999783130403,0.0,0.5434318518847243
44,0.8397132023591014,0.848033858811038,0.0,0.57201907162636
45,0.8331057130452821,0.848026151634559,0.0,0.5516811171444878
