epoch,train_loss,val_loss,val_acc,val_f1
0,1.1750306224742586,1.1835000035892425,0.0,0.41196735487469693
1,1.0446029310483755,1.0557469735472478,0.0,0.4430143110220961
2,1.01806040705423,1.0178010773715116,0.0,0.4617877309116485
3,0.9955846961794977,0.9941139536828296,0.0,0.47247906586244226
4,0.999572162248902,1.0160957273298403,0.0,0.4744399659745637
5,0.999906482490145,0.9531387031501066,0.0,0.49578311977839173
6,0.9696514608821151,0.9382612079593307,0.0,0.5168126454569918
7,0.9607016470674855,1.0906896129003936,0.0,0.40701158794531567
8,0.9640305358550064,1.004757957819224,0.0,0.4781767332555387
9,0.9529247273549127,0.9648765942729112,0.0,0.51238728218431
10,0.9472807777135677,0.9087410209872199,0.0,0.52125981798463
11,0.9509310403052443,0.9067522718551311,0.0,0.5318044640483118
12,0.9385589213770651,0.9132365740782825,0.0,0.5102392862072684
13,0.9149189601124104,0.9210000883602927,0.0,0.5235579965005023
14,0.9198559216731984,0.9299179904567998,0.0,0.5539320301511658
15,0.9222464848261592,0.9627270473092442,0.0,0.5222260048246808
16,0.9195232729083571,0.9445251753426049,0.0,0.505870706512889
17,0.9091118148634312,0.951571974066696,0.0,0.5189896178814619
18,0.89152471737087,0.9070297076628845,0.0,0.5293281013730293
19,0.9098841543275362,0.8961030754919029,0.0,0.5190357522281921
20,0.9041637408056575,0.8941937214375669,0.0,0.5232095735147069
21,0.8894741187074199,0.8588809549949411,0.0,0.5337181963277106
22,0.9015086101574332,1.0644438971300778,0.0,0.4430867192754591
23,0.8946962696303806,0.9965319126210315,0.0,0.5000606571099968
24,0.8951824047111138,0.9441386046984517,0.0,0.5528839188845569
25,0.9036550141238576,1.0030333020726558,0.0,0.5364986701127742
26,0.8927750884648988,0.9201216438419711,0.0,0.5563284978193419
27,0.8722920663709249,0.9557822703187911,0.0,0.5457442559166261
28,0.8686503592068188,0.9057490030924479,0.0,0.5538386895118065
29,0.8940335692415886,0.8853004063274843,0.0,0.5960207621713771
30,0.8838273784697491,0.9045227830855277,0.0,0.5475311991579849
31,0.8701159602943065,0.8968129654020845,0.0,0.5246513826033737
32,0.8801807554301551,0.8850992588286705,0.0,0.577812036475698
33,0.8514757891462518,0.8925078833920455,0.0,0.544675810442018
34,0.8641160343924957,0.9356304195755762,0.0,0.5163130876403988
35,0.8698990914244006,0.8727986942228132,0.0,0.5316115042828238
36,0.8575564495561631,0.8985092521559263,0.0,0.5881541776274086
37,0.8670156606132224,0.8771289133292846,0.0,0.5426520908169844
38,0.8503295634823478,0.8972176637491718,0.0,0.5926289123710695
39,0.8523972121901295,0.9033239051241683,0.0,0.5488297877122067
40,0.8525047363559473,0.8962404711026672,0.0,0.5553458195246189
41,0.8525281233557025,0.9177849377300722,0.0,0.5319548076181929
42,0.8470741172665086,0.856929145524406,0.0,0.5575162766378291
43,0.848018550450645,0.879520243786751,0.0,0.5927761015298002
44,0.8420560926517253,0.8616185616657808,0.0,0.605681256275985
45,0.8377161277285313,0.9259521561029673,0.0,0.5786771650215705
46,0.8419980092488225,0.8517780551955492,0.0,0.5603979834646652
47,0.838079556311832,0.8500061418429616,0.0,0.5892409585261819
48,0.850911857037815,0.8091087645672738,0.0,0.5689238240777353
49,0.8463704244282354,0.8692957131857004,0.0,0.5806144608079743
50,0.837180636517448,0.8415426802127919,0.0,0.53579106127945
51,0.8208161634029197,0.8379250857846957,0.0,0.5847315644178703
52,0.8085099462379962,0.8169771582240473,0.0,0.5956114014285565
53,0.8037880414519972,0.8078133704814505,0.0,0.601006718998559
54,0.8145074412821384,0.816140279702261,0.0,0.5913081191451267
55,0.8079555361642136,0.8569207619831636,0.0,0.5760398365130729
56,0.8011969155043012,0.8026770001043947,0.0,0.5938374305002162
57,0.814494059151515,0.8301272087908805,0.0,0.5941918684796789
58,0.8021615287304729,0.8756087530871092,0.0,0.5759809050201246
59,0.8005592229327437,0.8191336086173994,0.0,0.5967425406626132
60,0.8009768187698184,0.8530227794151216,0.0,0.5795695243635314
61,0.7864905678870773,0.8409737413374808,0.0,0.6205264159429468
62,0.804599242574918,0.7996715834236596,0.0,0.6209306905890087
63,0.7943091021956454,0.7736312807592658,0.0,0.6086592901695781
64,0.7953904070768415,0.8493672713602125,0.0,0.5922585527907088
65,0.7866694472223403,0.8786327562715427,0.0,0.5940032285251965
66,0.7891888053582048,0.837971986044665,0.0,0.5877501345539657
67,0.7970053351883677,0.7917096180836923,0.0,0.5873837647902926
68,0.7966000048078266,0.8659902002230886,0.0,0.5840873125060704
69,0.795163787637553,0.834854733577575,0.0,0.6133730332155136
70,0.7752511510693538,0.8142320889953181,0.0,0.6349273914617362
71,0.7799880602776569,0.8386392559565551,0.0,0.6477963661336757
72,0.7690916185033261,0.8181520365090517,0.0,0.6457481844399036
73,0.7793330242286712,0.8759714379096426,0.0,0.6313904628807512
74,0.790314958998834,0.8670497357704398,0.0,0.6357472604395057
75,0.7768283706826397,0.8937129816546789,0.0,0.5891541024710355
76,0.7779239278083574,0.8436890696802883,0.0,0.6065659239914142
77,0.7788352326203626,0.8421585238571708,0.0,0.6065103198978811
78,0.7797476275708315,0.8246768958179663,0.0,0.5952239485402185
79,0.7641324536260291,0.8243792930675173,0.0,0.5660403140373614
80,0.7741979712043471,0.8562305835967369,0.0,0.6198161121828933
81,0.778649191832261,0.8622031876945044,0.0,0.6034845580709448
82,0.7784029536866418,0.774674961189288,0.0,0.6310129736523672
83,0.7671404180398076,0.8428148265144222,0.0,0.6254943365349913
84,0.7758898529328276,0.8007473055070737,0.0,0.6246257754377332
85,0.7662455306889436,0.8521789095362309,0.0,0.6207349635411412
86,0.7743970581894178,0.8144412784711689,0.0,0.6062324480918376
87,0.7665958649124437,0.832296542805701,0.0,0.6356420920390503
88,0.7544082630344024,0.8251264427852405,0.0,0.6011263529333426
89,0.7631552512220884,0.7815994889459993,0.0,0.6194293942326283
90,0.7610001186429282,0.8805804444261195,0.0,0.624174426878275
91,0.7705846825900408,0.8798731562657277,0.0,0.6350586118188196
92,0.7746818030128457,0.9207520248196649,0.0,0.6188664549471012
93,0.7652625087407816,0.8720910611163921,0.0,0.6121325123308253
94,0.7537183190678666,0.829922646777286,0.0,0.6036893448747697
95,0.7601967488968888,0.8724522128454618,0.0,0.6128142804408983
96,0.7580936724982816,0.8503629220011104,0.0,0.6026238308979348
97,0.7513145643248191,0.8162738921794486,0.0,0.6392714772943492
98,0.7504791159050863,0.8069387045876072,0.0,0.6299906879097161
99,0.7671666110479946,0.780449235974756,0.0,0.6328463913010385
