epoch,train_loss,val_loss,val_acc,val_f1
0,1.1049703848770724,1.0721419291575187,0.0,0.3412775482548453
1,1.0334117446741808,1.0084970645588904,0.0,0.4142819171804905
2,1.0078788047898277,1.0180874524668881,0.0,0.4774996110292
3,1.001535522260982,1.0237680078961888,0.0,0.4710091985011298
4,0.9801518535131548,0.9719758811571919,0.0,0.5018442172579003
5,0.9816302384065068,0.9941179983441147,0.0,0.4401354626839228
6,0.9726595682264245,1.0255030909328595,0.0,0.4688732287546023
7,0.9592749350790631,1.0267495004279676,0.0,0.5495610430086519
8,0.9451525963176965,1.0281528220390879,0.0,0.49543936575292047
9,0.9619312307149792,0.9732388615890034,0.0,0.4920918201124418
10,0.9432411279954422,0.9805177120452232,0.0,0.5525455568969837
11,0.9332759823941192,0.985223354177272,0.0,0.4938050553603401
12,0.9204738385359714,0.9708275749891926,0.0,0.49147198054445895
13,0.9289479358870371,0.9836878314367704,0.0,0.5165460788332455
14,0.9161112143324627,0.9427978862825579,0.0,0.5243117437139433
15,0.9285762731180626,0.9470921103835951,0.0,0.5052668877506348
16,0.9153239281409372,1.0551084265923105,0.0,0.46254319634274
17,0.9123786410433044,0.9112483976016935,0.0,0.5586832268855367
18,0.8932210693136905,0.8644687289605467,0.0,0.5615039413775804
19,0.8950197398495044,0.8834679650922194,0.0,0.5263180414842997
20,0.8975957848504396,0.9300189874978212,0.0,0.5019543576777847
21,0.8824687449030155,0.9196960187691041,0.0,0.4749843855315709
22,0.8649091107949841,1.0054872323435249,0.0,0.4591637672486041
23,0.8690702102035536,0.8684319412736464,0.0,0.5706605026826519
24,0.8573763408039043,0.9280465241019608,0.0,0.503054046149904
25,0.8625681112494745,0.8661702834686207,0.0,0.5409545639094385
26,0.8601694159657852,0.9859566215082263,0.0,0.46576443729994027
27,0.8778649799069238,0.8421075135539892,0.0,0.5411451048312751
28,0.8516039763561054,0.8410137945314953,0.0,0.557895318414407
29,0.8475039817262996,0.8967314363935033,0.0,0.5616347973126484
30,0.8601075195408457,0.8555169962258485,0.0,0.5363102917561159
31,0.8776163171019831,0.8857571599613127,0.0,0.5317238430170136
32,0.8624550147362141,0.8694425271757951,0.0,0.5348470926523343
33,0.8512722217279448,0.8639384364405422,0.0,0.5367442148850631
34,0.8404495588442528,0.8580841195216979,0.0,0.5426282229754599
35,0.8332314683923298,0.8889419327954592,0.0,0.5074613109027732
36,0.8318066172816903,0.9055290729441541,0.0,0.503423202211626
37,0.8300040221200893,0.8656868990995078,0.0,0.5030303636771023
38,0.8393237140153217,0.8473495828344467,0.0,0.5484630159387104
39,0.8419215864113974,0.8585079702643356,0.0,0.5974704931612663
40,0.8265445572797873,0.9348239030680194,0.0,0.5296500961995766
41,0.8416308496626929,0.840896536554287,0.0,0.5480468687328685
42,0.836565516750889,0.8759549594094568,0.0,0.5271751701262262
43,0.8287989535715018,0.8518634631560486,0.0,0.5532773362236102
44,0.822996125957013,0.8398836656665125,0.0,0.5861141977780313
45,0.8245694187667143,0.864050012953738,0.0,0.5448006177610218
46,0.8141189406868311,0.8409122699259585,0.0,0.5434436429425723
47,0.8372829076344542,0.8597070071714145,0.0,0.5878797678389543
48,0.8274088563578661,0.8907510090099723,0.0,0.6005089502407804
49,0.8364453165801875,0.8699265360550396,0.0,0.5511557828124057
50,0.8189391986984694,0.8432991081941212,0.0,0.6002594022131608
51,0.791667678270399,0.8441783350410191,0.0,0.5398989616105347
52,0.789001028748159,0.8354018596892662,0.0,0.5723307376091441
53,0.7796629770811251,0.8389565397943447,0.0,0.5973209793124391
54,0.7885332011720851,0.8257138182367275,0.0,0.5759415883813102
55,0.7850627737677854,0.8814349140681274,0.0,0.5431346439949571
56,0.7808932295805152,0.8610161494983285,0.0,0.6107275290659282
57,0.7765914879534069,0.8723021951409379,0.0,0.547609576435893
58,0.791636716254043,0.8385709915882589,0.0,0.5485356358329011
59,0.772077678461434,0.8134541432626422,0.0,0.5493343828410391
60,0.7740703779636574,0.8259418455985139,0.0,0.5982471591547381
61,0.7591142149169905,0.8663887605599477,0.0,0.5494657836493869
62,0.7681089017483678,0.8872877508754144,0.0,0.5786499517398193
63,0.7712854526564269,0.8575801556273837,0.0,0.5448602130021518
64,0.7714261445119985,0.8429918131366125,0.0,0.5685612520016721
65,0.7998030588759539,0.8496133272247676,0.0,0.5923470252912084
66,0.7787577395629454,0.8447695702807559,0.0,0.5665157473080261
67,0.7809273553001806,0.8569105522570599,0.0,0.5634137214395423
68,0.7734227461584369,0.8453697921536493,0.0,0.5657877805113369
69,0.7663558698759245,0.8344872026015117,0.0,0.5777557915042092
70,0.7774058251383601,0.8254323264949429,0.0,0.6082636958394012
71,0.7768625507132266,0.8270133877476902,0.0,0.5993184052790697
