epoch,train_loss,val_loss,val_acc,val_f1
0,1.2616157311601,1.3064900589985262,0.0,0.13654774600606248
1,1.2352839500378496,1.2892305558406343,0.0,0.13718853753666635
2,1.22981784252313,1.274661579580282,0.0,0.223805333967016
3,1.2140201135184436,1.2692342713358509,0.0,0.28906262139924305
4,1.2066265265400797,1.2627441665211172,0.0,0.31103066107338084
5,1.2015168693499825,1.2591662992074035,0.0,0.3493509470633697
6,1.1921014379769468,1.2547398559729672,0.0,0.31328462216909286
7,1.1866329839054388,1.2513075547180972,0.0,0.28699738903394256
8,1.1783748833516154,1.2452615085532086,0.0,0.29000372995151064
9,1.1728251576804505,1.2428256898884984,0.0,0.2834965842771769
10,1.168990704274406,1.240549391305789,0.0,0.2752300136764889
11,1.1630329192256013,1.2377792238877896,0.0,0.2671774864986353
12,1.1522587673351787,1.2328940408970606,0.0,0.2625775888478967
13,1.1569347693897283,1.2326019028148203,0.0,0.2555933195282254
14,1.1580862446714895,1.2329113414953645,0.0,0.26364251450777654
15,1.1416461941533196,1.2273859068868054,0.0,0.2693794108290147
16,1.1393901721357156,1.2244065934621946,0.0,0.2652275834898127
17,1.1354481342882394,1.222778494613289,0.0,0.26947968834069586
18,1.1373462910850207,1.2188973638469807,0.0,0.2794281915804911
19,1.1263500169443246,1.213247807156635,0.0,0.279783833129804
20,1.124448001384735,1.2105523052165776,0.0,0.28185508404646686
21,1.1200776391135998,1.2078236761665841,0.0,0.28748490696498413
22,1.1155284039890423,1.2063549928192059,0.0,0.28983286690326915
23,1.109392023238892,1.2043761410227645,0.0,0.29773790075798673
24,1.108992784320356,1.202320273177742,0.0,0.29805383667715485
25,1.1102433829261853,1.1953276641686343,0.0,0.2957267204179752
26,1.1053842414301425,1.1923216727632766,0.0,0.3021187009153861
27,1.1051888776663392,1.1923549492738887,0.0,0.30931408330759796
28,1.1009014237803012,1.1910544114075503,0.0,0.31458280308511527
29,1.0987799760251762,1.186795799912734,0.0,0.31473383013852985
30,1.095317076798826,1.182863449614602,0.0,0.31347868841341425
31,1.0771829250140692,1.1857296617473074,0.0,0.3191541385098905
32,1.0782936308330622,1.180089457539292,0.0,0.3167270277099301
33,1.083476851618709,1.1803074679860246,0.0,0.3246023505128521
34,1.0788266172043433,1.1756791894180656,0.0,0.3246023505128521
35,1.0696406165631815,1.1807800522049787,0.0,0.3241981096131821
36,1.0677780159746115,1.171783825747338,0.0,0.3237003205671613
37,1.075692767990283,1.170500279717906,0.0,0.32053809483074475
38,1.064382364955573,1.1667414184649993,0.0,0.32669248081812174
39,1.067472244413516,1.1659420003467689,0.0,0.35897731981282893
40,1.0736056250124313,1.1649508414007042,0.0,0.37144920108851126
41,1.0587691160055777,1.162535560348949,0.0,0.3444424536437754
42,1.0615461456128203,1.1605655281724256,0.0,0.36600218164806386
43,1.0502054419380407,1.163277509007068,0.0,0.37622441112634813
44,1.0526543516701403,1.1617961166421675,0.0,0.3732743415316606
45,1.047539676035555,1.1554998841049156,0.0,0.3676159700165
46,1.0557365044999047,1.1567668117991317,0.0,0.37390539780567994
47,1.0456621302583347,1.1453046574605041,0.0,0.3704851634862157
48,1.0449235514710886,1.1543553852848223,0.0,0.37903997161293357
49,1.0457691529688362,1.1539469437561831,0.0,0.38379096766333765
50,1.044038427904391,1.1500010278766521,0.0,0.3833941525925862
51,1.0441178951019676,1.1417135134066987,0.0,0.3742150349053808
52,1.0354077210441566,1.138962837796921,0.0,0.37079595751725425
53,1.0350711056980462,1.1459152978643115,0.0,0.391410099643845
54,1.045394043876721,1.136486506648848,0.0,0.393553052525827
55,1.0388648310408424,1.1405887055957287,0.0,0.3926696280221084
56,1.0298182595652132,1.1374559626566834,0.0,0.37566067900058636
57,1.036255311661254,1.1379684916364305,0.0,0.3907125288530669
58,1.0349487604805456,1.1379993428760657,0.0,0.37650310463138337
59,1.041306699122103,1.1344430789001305,0.0,0.37650310463138337
60,1.0296431775291126,1.1393000152030128,0.0,0.38300874208645824
61,1.0385330911642445,1.1397274256375067,0.0,0.384208660811634
62,1.0290128645805505,1.1381736536250102,0.0,0.38579161030682396
63,1.0239481228989915,1.1327650254451265,0.0,0.3851337075254757
64,1.0286428416118074,1.1353066446886984,0.0,0.3924480310633682
65,1.022733077530663,1.1381651776266473,0.0,0.3831353821270985
66,1.031458320518652,1.1434793447389926,0.0,0.38362644071696717
67,1.0276625033003834,1.1380097461431518,0.0,0.38545995203589867
68,1.0263939815588272,1.133123855989222,0.0,0.4007351077904278
69,1.0165657737384588,1.1291867597296095,0.0,0.39326759806834155
70,1.0211332453706394,1.1277216022381895,0.0,0.39905585928183335
71,1.022839787288215,1.1318253449920574,0.0,0.40006906528768016
72,1.0186595371356026,1.128881773189216,0.0,0.39943571647417636
73,1.0160321350295705,1.125225585061016,0.0,0.39964340377368196
74,1.0271109130054998,1.1242803170226572,0.0,0.40212758405529364
75,1.0079557343412893,1.1286410588197235,0.0,0.4033746276097627
76,1.0163914364366866,1.1253868730510184,0.0,0.4059188629062775
77,1.0211194975688436,1.1268341871216776,0.0,0.4065587325578618
78,1.021678326228937,1.1289373004405368,0.0,0.40277312066839643
79,1.0124207233849425,1.123269785788912,0.0,0.4033746276097627
80,1.023719947330487,1.1191483290948694,0.0,0.4007069589881096
81,1.0135335238216023,1.1152832340011398,0.0,0.4059188629062775
82,1.023358752818915,1.1219621264903414,0.0,0.4040057973291684
83,1.0180697243815413,1.1241439739655577,0.0,0.4040057973291684
84,1.0032421986515911,1.120197101921699,0.0,0.40168371206120423
85,1.0173200349838207,1.118672956063293,0.0,0.4033746276097627
86,1.0084266006756133,1.1172843763784703,0.0,0.4084168955098464
87,1.0127422445498335,1.110925061895704,0.0,0.4084168955098464
88,1.0161956451952268,1.116332076548285,0.0,0.4059188629062775
89,1.0068304367339649,1.1146800686111649,0.0,0.4084168955098464
90,0.9940585455574548,1.116607287533912,0.0,0.40530860258432105
91,1.0069714457844012,1.1167004039953645,0.0,0.4065587325578618
92,1.015958147041333,1.113845083171954,0.0,0.4048678170093033
93,1.0204834555665525,1.1175434321709774,0.0,0.4048678170093033
94,0.9994535774468614,1.1144092101652379,0.0,0.4059188629062775
95,1.0114799382206732,1.1194835045319003,0.0,0.4238480248736672
96,1.006529052341327,1.1116996645616177,0.0,0.41598631604320485
97,0.9999037929998038,1.117752568217544,0.0,0.4059188629062775
98,1.005459914154138,1.1146610797852199,0.0,0.4048678170093033
99,1.006708971532389,1.113907308553591,0.0,0.4081049422773432
