epoch,train_loss,val_loss,val_acc,val_f1
0,1.393795448451179,1.3923788318679124,0.0,0.10042588942962993
1,1.3854342532198103,1.3877653027257175,0.0,0.10042588942962993
2,1.3799393135486793,1.3824330232949404,0.0,0.10042588942962993
3,1.3730765412937997,1.373931010000531,0.0,0.1162436699421974
4,1.3656808188150544,1.363273088531855,0.0,0.12640838069670857
5,1.3557277720855019,1.352009820599928,0.0,0.14714101906072094
6,1.3465838264119028,1.3394638494396887,0.0,0.2654133882980684
7,1.3338020792028888,1.3258489694437519,0.0,0.27769199702624436
8,1.3190710754994934,1.311309634089188,0.0,0.258580039033305
9,1.3048778014480564,1.295899663974771,0.0,0.2554946119537789
10,1.2914175628744664,1.2799594148676445,0.0,0.2304082895058904
11,1.274098899741063,1.2643298246054502,0.0,0.2302252428141963
12,1.2608270317466825,1.2502520495836336,0.0,0.22949732733361605
13,1.2503865937827476,1.236727649156647,0.0,0.22695235297526625
14,1.234492700779418,1.2236647910260139,0.0,0.22695235297526625
15,1.227058119891801,1.2114937333632305,0.0,0.22695235297526625
16,1.2157716513886219,1.199789655969498,0.0,0.22695235297526625
17,1.2085865677039633,1.1894576611530132,0.0,0.26785038090169033
18,1.1965224662478415,1.179119579053658,0.0,0.29794843935179266
19,1.1888623346834788,1.16885283089135,0.0,0.31549914866234824
20,1.1785845050924344,1.1589989989080045,0.0,0.34600744009694284
21,1.1732074705116395,1.1489093050043633,0.0,0.3673296846832259
22,1.1621763043486717,1.1386171074905576,0.0,0.39118538735222036
23,1.153770675479595,1.129207403665457,0.0,0.4075989695281958
24,1.1431011339464237,1.1190644122184592,0.0,0.4161072517239785
25,1.134504130075593,1.1077752800979794,0.0,0.4243228563873936
26,1.1256860219876106,1.097479105559365,0.0,0.46005675055216916
27,1.112239313701889,1.085219895022417,0.0,0.4576952825351443
28,1.103587972508045,1.0736827895432781,0.0,0.4576952825351443
29,1.0920027759786801,1.0634241848127217,0.0,0.47782522063960187
30,1.080153421514017,1.0531638215337802,0.0,0.47492349233352926
31,1.072559095152715,1.044289410818835,0.0,0.4768014312455404
32,1.0593375519730523,1.034088829166782,0.0,0.480977970600552
33,1.0566808652716986,1.026362056145995,0.0,0.4800097647071502
34,1.0395574521455555,1.0196029807377087,0.0,0.48700656646069745
35,1.0377101367480839,1.0139258003685774,0.0,0.48533073574048496
36,1.027169210981827,1.0067734774686483,0.0,0.49145256227984424
37,1.017998120166935,1.0009273501998144,0.0,0.4954785695612305
38,1.0170569493905959,0.9982192758690944,0.0,0.49864288640120663
39,1.004908435461292,0.9925608172766142,0.0,0.49753816816378105
40,1.0048252908348567,0.9917035474844859,0.0,0.499626590563352
41,0.9966370264689127,0.9863476584143672,0.0,0.5042599958235529
42,0.9933107143174804,0.9831273144300384,0.0,0.502001472986695
43,0.9903567575416651,0.9799253314944869,0.0,0.5041187229415613
44,0.9886394529747387,0.9790603421258588,0.0,0.5000101650353662
45,0.9858007829064663,0.9775081932121981,0.0,0.5053357035813251
46,0.9763497519921962,0.9715372991900072,0.0,0.5050083511766622
47,0.9773854077230886,0.9681444641546155,0.0,0.495262880848205
48,0.9730177307276326,0.965701975720994,0.0,0.508317956903812
49,0.9756942534795164,0.9638124019541638,0.0,0.49814523090955576
50,0.9658171393148949,0.9687673239561401,0.0,0.5035896817523314
51,0.9618675070843581,0.960723642480007,0.0,0.5060741096078201
52,0.9668840631599706,0.9593206004329888,0.0,0.5028440611676672
53,0.9637319271386239,0.9579255755629663,0.0,0.5028426711544354
54,0.9580185505833232,0.9572780239384788,0.0,0.5056055887340145
55,0.9577908576573463,0.9555882843955471,0.0,0.5066127131828727
56,0.960755110524088,0.9552114680585568,0.0,0.5065654612492495
57,0.956143568679816,0.9540852576001034,0.0,0.5046896817560849
58,0.9536813418807576,0.9525665301239519,0.0,0.5093709313144722
59,0.9547364860186757,0.9552845425075955,0.0,0.5050826389289644
60,0.9566102775045162,0.952307852165637,0.0,0.5032107150029724
61,0.9527378563066089,0.9504007380059425,0.0,0.5096556140025488
62,0.956851560121979,0.9522510014527233,0.0,0.5058243067773964
63,0.9506770850836125,0.9489538494858618,0.0,0.516870392838422
64,0.949270680689155,0.9475697185976285,0.0,0.5150836573279144
65,0.9485186291518273,0.947602716179886,0.0,0.5118397970428917
66,0.9480608520111118,0.9499034295409002,0.0,0.5126929734042946
67,0.9488520646041668,0.9444252807761478,0.0,0.5142899853728251
68,0.9425538609441979,0.9444592974146488,0.0,0.5034838468480939
69,0.9457312616288762,0.9434512433712646,0.0,0.5045023609989552
70,0.9471778467573967,0.9433719283300088,0.0,0.513831058296321
71,0.9379629222377758,0.9447698480412188,0.0,0.5134932754193673
72,0.9401303276444768,0.9426836324921737,0.0,0.5186489414135654
73,0.9391672429306712,0.9384211096075973,0.0,0.5178568563960285
74,0.9460658471928747,0.9371861036224004,0.0,0.5090124874922826
75,0.9332398154750308,0.9375194161778082,0.0,0.5023628371866918
76,0.9384521016785106,0.9353152516322215,0.0,0.509833248150497
77,0.9345089544936336,0.935236739210485,0.0,0.5102846784635376
78,0.9390779502476246,0.933206472554669,0.0,0.5132191418594199
79,0.9326743286536475,0.936101963052231,0.0,0.5074591350596289
80,0.9338509081588025,0.9360033851425135,0.0,0.5117112809308144
81,0.9275364366858913,0.9340685310093224,0.0,0.5118018195600093
82,0.9271881855090325,0.9331072723893691,0.0,0.5150144830071856
83,0.9281029043202993,0.928965872906624,0.0,0.5094823013314139
84,0.9326508198647502,0.9311980028806285,0.0,0.5174975039622042
85,0.9309351316926987,0.9362774120718593,0.0,0.5178421080837653
86,0.9281477444690557,0.931605264650169,0.0,0.5086624857130405
87,0.9295497021358826,0.9310795578832604,0.0,0.5147142183944858
88,0.9263788817168757,0.932099849619764,0.0,0.5154360787630903
89,0.9225334256066574,0.9279961732544234,0.0,0.5242287528390464
90,0.9215770515583418,0.929521258559351,0.0,0.5169062617000589
91,0.9264174497415673,0.9271595641512679,0.0,0.5166081969719177
92,0.9203062821064456,0.9296097451067985,0.0,0.5114665339981301
93,0.9147012834806265,0.9268485896694463,0.0,0.5149970615603098
94,0.9181171563182271,0.9265148803133773,0.0,0.5178478496937093
95,0.9192403988130579,0.9262548586437325,0.0,0.514449981069859
96,0.9224527067786995,0.9232093414234495,0.0,0.5235917708499847
97,0.9135271942702621,0.9255644796024259,0.0,0.526255561400735
98,0.9079121224259714,0.9208053336357676,0.0,0.5198188104628236
99,0.914422626807624,0.9218181943780706,0.0,0.5222817951711638
