epoch,train_loss,val_loss,val_acc,val_f1
0,1.3165653675308786,1.3350208543998412,0.0,0.22695235297526625
1,1.281111699198658,1.3235044005914782,0.0,0.22695235297526625
2,1.2554137961391387,1.3011454949705876,0.0,0.22695235297526625
3,1.235901098495256,1.2626914887845375,0.0,0.23198114089767555
4,1.214862706622359,1.2193851245492344,0.0,0.32211368097697646
5,1.1980312925299075,1.1781413932782256,0.0,0.4202126563747121
6,1.1692982596450472,1.1434585354852338,0.0,0.4247700317766182
7,1.151749224526082,1.118157244743185,0.0,0.4272783334321044
8,1.136964943986585,1.0969140614178163,0.0,0.43360996569041577
9,1.1171795798527384,1.079305094184605,0.0,0.4326617194291529
10,1.0999696456427785,1.0647359987804512,0.0,0.43150661728482803
11,1.0892198847008931,1.052246959496897,0.0,0.43081015999071415
12,1.0743309373330239,1.042005372103788,0.0,0.43511707487700757
13,1.0677706498386754,1.033911919199265,0.0,0.43565905345939676
14,1.0610602478956894,1.0271138581260157,0.0,0.4413458558363373
15,1.0449075907251015,1.021260480226918,0.0,0.4368722734755374
16,1.04198467718074,1.0148184395287336,0.0,0.4317172583702461
17,1.0286818273352933,1.0083839741158993,0.0,0.43749896779274466
18,1.0265636960062303,1.0034197002437943,0.0,0.44809870671709406
19,1.0201382272494115,0.998229222940215,0.0,0.45318046697955366
20,1.0159164192034595,0.9930704716531379,0.0,0.47066539385479433
21,1.0110754360302974,0.9884593593876976,0.0,0.46395293376422014
22,1.0019871363685398,0.9843479183548731,0.0,0.4700693485540252
23,1.0002405127827676,0.9804441934499898,0.0,0.4779964786747851
24,0.9991645713144638,0.9763791871127225,0.0,0.46893665387196576
25,0.9879358108288924,0.9740905581354813,0.0,0.47327256992071554
26,0.9835028784405053,0.9684284381550818,0.0,0.4696132166581339
27,0.9835890361336659,0.9646779684873901,0.0,0.47330475425269175
28,0.9814296529626766,0.962188837939684,0.0,0.47600430494047513
29,0.9757045761730779,0.9591307673893922,0.0,0.4807052528416562
30,0.9685799162531248,0.9568429139770797,0.0,0.4750556115804343
31,0.9634602235367353,0.9525450217244755,0.0,0.4882480790287529
32,0.9572264717964056,0.9469424579160434,0.0,0.481903804240948
33,0.9597514131016917,0.9472105689082585,0.0,0.4866451590556129
34,0.9557229494901103,0.9428704173852366,0.0,0.49229233722562243
35,0.9528362007540487,0.9379352632707456,0.0,0.483232136685494
36,0.9484598260705829,0.9347603709985178,0.0,0.49796289154249823
37,0.9469653486267378,0.9307884955800735,0.0,0.5028560718759355
