epoch,train_loss,val_loss,val_acc,val_f1
0,1.3474691565849382,1.3177632439065967,0.0,0.2274131699356221
1,1.2978909416595648,1.2896005935217503,0.0,0.2274131699356221
2,1.2725938539805375,1.263417315059865,0.0,0.2509821017611504
3,1.260574568779584,1.2447058593027691,0.0,0.2653802303926373
4,1.2436949135348017,1.2323950502294054,0.0,0.26806494126453717
5,1.2470954612350034,1.2242957752837231,0.0,0.2879020731133425
6,1.2304550971169574,1.2130223200871395,0.0,0.303747963631382
7,1.2182985125832402,1.1960188826160318,0.0,0.3279747307212175
8,1.2177599955463303,1.1894157003368853,0.0,0.3530565879512844
9,1.2107728232951211,1.1777545816094213,0.0,0.3917736133519509
10,1.201692784194603,1.1732803164149177,0.0,0.40014767269596
11,1.1862623678149469,1.164772801145294,0.0,0.40159378561759074
12,1.1850578845284787,1.1506616626265487,0.0,0.4092732089930682
13,1.1807165322877693,1.15212155855619,0.0,0.39440115201643455
14,1.1771032976487357,1.1383926481890254,0.0,0.41541581018978946
15,1.1675128511690585,1.1288405198317308,0.0,0.4248912326292447
16,1.156326286838347,1.123327104015463,0.0,0.4182462271150053
17,1.157930725068692,1.1242287178716717,0.0,0.41511656876525116
18,1.1427146528917704,1.114579781978088,0.0,0.4299608270418685
19,1.148768559081482,1.0997427675145617,0.0,0.4291074990679123
20,1.1325241729566833,1.0983497484195868,0.0,0.43592498275373415
21,1.1333925506797764,1.0913456392006056,0.0,0.44187866429860456
22,1.1252164748173596,1.0854138165536011,0.0,0.44521231317425614
23,1.1269487737938846,1.0724880963387573,0.0,0.4463403314649381
24,1.1020669158049456,1.0683693699582795,0.0,0.4422090449239233
25,1.0973601424385646,1.0622412145490476,0.0,0.45058711784045813
26,1.0917841059284619,1.061110222269092,0.0,0.45543885484282554
27,1.0934201882580135,1.039002277441984,0.0,0.4566451519494634
28,1.0735260822105193,1.039672273714867,0.0,0.46281238309112677
29,1.0739491263444298,1.04306788698456,0.0,0.45603095960693685
30,1.0733355157689115,1.0182275715664293,0.0,0.4635345051873048
31,1.069229445790011,1.0144308417506471,0.0,0.4665783397078743
32,1.0657755996030416,1.0162137093628651,0.0,0.4653444362892006
33,1.0618490786600703,1.0039603690423908,0.0,0.45060821767064696
34,1.047618141860876,1.0126780041576138,0.0,0.46146883112833126
35,1.0487446000525065,1.0021878756009615,0.0,0.4473980037760827
36,1.0402731659441884,0.9998423559425851,0.0,0.44810100821935145
37,1.0384161497798357,1.0050022373538046,0.0,0.44598157673633443
38,1.032526484289373,0.9883699586405557,0.0,0.45852602659450903
39,1.0266269918770035,0.9968017036392844,0.0,0.44622862560532633
40,1.0168940397429922,0.9832556098170534,0.0,0.4531343322371654
41,1.0072993174178528,0.9857895258615709,0.0,0.4535066578054793
42,1.0086762221243035,1.0169160921898115,0.0,0.4522192262074447
43,1.0173195644760562,0.9815786959856925,0.0,0.4647840841601047
