epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529034482882987,1.3465990235819618,0.0,0.2274131699356221
1,1.328789427792664,1.3298849433131472,0.0,0.2274131699356221
2,1.3119595168814213,1.308649286574866,0.0,0.2274131699356221
3,1.2964831254077307,1.2915180454592734,0.0,0.2274131699356221
4,1.2839220884278064,1.2820815317729521,0.0,0.2274131699356221
5,1.27606898713836,1.2745084322415865,0.0,0.2274131699356221
6,1.2614583491742677,1.2631703664565228,0.0,0.2274131699356221
7,1.2526697830891047,1.2493117022091116,0.0,0.30437801681209237
8,1.2460105547888878,1.2372328989604522,0.0,0.3437314134623018
9,1.2363272555365203,1.2267392762313933,0.0,0.3448372040614639
10,1.2343841213209155,1.2198376807940783,0.0,0.337570293335241
11,1.2210287873468733,1.2137020494810928,0.0,0.33474777200469713
12,1.2128578224654138,1.2034351597170858,0.0,0.3411417134152128
13,1.2023108753766467,1.1976128753120376,0.0,0.3380668220668221
14,1.1975431725198427,1.193992488341924,0.0,0.33925547387085847
15,1.1926175417594351,1.1857277413091716,0.0,0.35808935589957497
16,1.192646173712105,1.1792774087578588,0.0,0.34913667849425833
17,1.179425372449834,1.1729631141798031,0.0,0.35075290712119145
18,1.1696773212323441,1.1698084182287813,0.0,0.35265350718418226
19,1.1693200543439026,1.1732982296915448,0.0,0.35049290158372004
20,1.164238408526366,1.1669100338185328,0.0,0.349700219313095
21,1.1576102699820452,1.1568057630189073,0.0,0.35284875510910296
22,1.1467387294072,1.1493455965843427,0.0,0.35405140443829575
23,1.1443685694137762,1.1525644336226424,0.0,0.3484813627352603
24,1.143325902077425,1.1418149598251432,0.0,0.3561738686406652
25,1.1288992183951345,1.1391256840271358,0.0,0.41535408017615283
26,1.1205604876924822,1.1355496468628652,0.0,0.4306206652054944
27,1.1162297724336554,1.128643293211446,0.0,0.4326145673246403
28,1.1153175822795443,1.1265252468854012,0.0,0.4328894453061399
29,1.1055879865105696,1.1197203054935974,0.0,0.4343645535494303
30,1.1000770689800163,1.1132255328477487,0.0,0.44981159499213874
31,1.0943065744953564,1.1158409254085382,0.0,0.44768878044410154
32,1.083636022794099,1.0995419203177006,0.0,0.44733236127894715
33,1.0680419072525573,1.102355279866055,0.0,0.43994042746714757
34,1.077562718209051,1.0936544113610622,0.0,0.43560364986525496
35,1.0788074109632064,1.098790059287167,0.0,0.4414104318514716
36,1.0690662714708241,1.088125790928948,0.0,0.44008246680470625
37,1.0617645115364256,1.075949177939511,0.0,0.44316527452588994
38,1.0534281717242486,1.0660246358115293,0.0,0.43273085899508906
39,1.047014411308366,1.0653797036797337,0.0,0.43739685744244805
40,1.031148504754958,1.060756823297083,0.0,0.4423069624157038
41,1.0316503289982224,1.051560170551729,0.0,0.44821332558985183
42,1.03804623463827,1.0590716299926035,0.0,0.4654295368342133
43,1.0262700458747598,1.0461539364425387,0.0,0.46296280327936495
44,1.0157242364368504,1.0504841911722218,0.0,0.45671981478049567
45,1.0133196323338993,1.0435844556819758,0.0,0.4404031518254907
46,1.0168595229546855,1.0546575692983775,0.0,0.4717178275659426
47,1.0037627088741994,1.0259930130998058,0.0,0.476633367447355
48,1.0086409151218874,1.0518009253507534,0.0,0.44798931863738295
49,0.9998193653415641,1.019745685645109,0.0,0.48584873442109655
50,0.9904464262006522,1.025972851634731,0.0,0.4606811737779717
51,0.9855974627694344,1.0215725148217918,0.0,0.4534223308467435
52,0.9826821613097217,1.0101470586110854,0.0,0.4997266142423828
53,0.9803559342975423,1.0196695632483126,0.0,0.479159926926507
