epoch,train_loss,val_loss,val_acc,val_f1
0,1.2751871374849313,1.3333290837140992,0.0,0.2446199157102394
1,1.230603609374537,1.3290004879625286,0.0,0.33055945247839963
2,1.2157953288227605,1.3273380767583225,0.0,0.33128740924630545
3,1.1969307413497292,1.3284869081980255,0.0,0.345278003954606
4,1.1789456142785069,1.3258305243350197,0.0,0.3667001448921194
5,1.1704264989676185,1.3114958282550384,0.0,0.40391981890861034
6,1.1555940919029066,1.2883464125989312,0.0,0.42236652561447735
7,1.1391017948095792,1.2652112597273784,0.0,0.42098380152573395
8,1.131106687582339,1.244501975435501,0.0,0.42206041918017256
9,1.1117699496662274,1.2258000386290389,0.0,0.41701536061849376
10,1.1031112907793574,1.217004282978745,0.0,0.40973193150984577
11,1.1048397855636791,1.2112509625387566,0.0,0.43226142288970415
12,1.0902263522528992,1.2099831683206184,0.0,0.4314466108493941
13,1.0709746136071203,1.2099243642144664,0.0,0.42846138723250055
14,1.0579898757294726,1.2070051945220708,0.0,0.43669344462715687
15,1.0656306179567647,1.2087676045788798,0.0,0.44939696080990144
16,1.0467057187717181,1.2125996323229438,0.0,0.460695808140281
17,1.0339747168004703,1.207042604451391,0.0,0.4632126396334454
18,1.0226729103170644,1.1996017336534146,0.0,0.46041260351667507
19,1.0151456261595218,1.2024237729861904,0.0,0.465239699444198
20,1.0109871249610243,1.2172247585366351,0.0,0.4670505524122975
21,1.0060658953060357,1.2173694580715568,0.0,0.4680426410661139
22,0.9990587139281982,1.2217959411461734,0.0,0.4928549806925671
23,0.9947362672787505,1.228524469520031,0.0,0.49403046773734083
24,0.975910165896431,1.2205400989821311,0.0,0.48442366387487734
25,0.9697759180023267,1.2263661675913837,0.0,0.4809965397679996
26,0.9676818381864042,1.2487231620609294,0.0,0.4929738979930652
27,0.963490673833,1.2438958469321149,0.0,0.5203489818940595
28,0.9418171655255766,1.2475103472916327,0.0,0.5187732408376089
29,0.9509343086340176,1.250372306485089,0.0,0.5187203436205956
30,0.936042120548102,1.2612860856417265,0.0,0.514222166966847
31,0.9322896173967721,1.2350717649136138,0.0,0.516866598619765
32,0.932615558446025,1.2291494025885281,0.0,0.5284273672928604
33,0.9222544640397873,1.247028460390574,0.0,0.5269645603769418
34,0.9142165346648365,1.2686723554725747,0.0,0.5114378398360953
35,0.9154691432230769,1.2957161686750367,0.0,0.5024881296468259
36,0.9120632121357293,1.2978682953757343,0.0,0.5144342205329262
37,0.8996809103999275,1.2775336482194946,0.0,0.5310674505139028
