epoch,train_loss,val_loss,val_acc,val_f1
0,1.238291556004899,1.3324265044289532,0.0,0.2514302003900252
1,1.1871995254065664,1.3378823780826739,0.0,0.3146349135489836
2,1.1694222978128792,1.333132512264401,0.0,0.31455574953265253
3,1.1555061952755474,1.3240685126800138,0.0,0.34795663759398127
4,1.1306276551450785,1.3085275754604888,0.0,0.4130671461648357
5,1.1112063015611788,1.2829487056084774,0.0,0.41448330647586307
6,1.1190195659479014,1.265164367835142,0.0,0.418561589998945
7,1.0945644037030375,1.2489745934389278,0.0,0.43787392763894073
8,1.0853401021835523,1.2382794970320659,0.0,0.4614172498068536
9,1.074525214231814,1.232893104652823,0.0,0.4824816707378742
10,1.056840260874349,1.2252962595488943,0.0,0.49004656872971936
11,1.066413017355215,1.2251681733691662,0.0,0.4720921600717364
12,1.0467291661344778,1.2220710375912818,0.0,0.4870435077496466
13,1.0299567133093033,1.2467814711926812,0.0,0.4904919329155287
14,1.0296056348294877,1.233912375826126,0.0,0.5129796712042142
15,1.0302404145463206,1.2233761620583796,0.0,0.508808069358523
16,1.0192838462396931,1.2141106508419346,0.0,0.5037620031137184
17,1.005516966615622,1.214219055972585,0.0,0.5249610022887876
18,1.0045506428986692,1.2170246014707082,0.0,0.5291389830726547
19,0.9967059543338447,1.218800796229908,0.0,0.5266640135264146
20,0.984625231153287,1.2193077226842974,0.0,0.5569494404536782
21,0.9895665262453853,1.2247535566125776,0.0,0.5546697622137876
22,0.9666060965662947,1.2132224538618839,0.0,0.5459139804233217
23,0.954029132116336,1.2169399610076188,0.0,0.5326423708862936
24,0.9548909520188841,1.2243659116580654,0.0,0.540877325616959
25,0.9464746672124528,1.2228572835498939,0.0,0.5356314283189947
26,0.9463271107917396,1.2331552530393277,0.0,0.532708640199809
27,0.9403583012830716,1.2525305088132854,0.0,0.555724089918803
28,0.9458299396898799,1.2421362854481988,0.0,0.5537476178330707
29,0.9339522313005246,1.2469191787759566,0.0,0.558523198028545
30,0.9241144323501344,1.2246153709471381,0.0,0.5694478310698634
31,0.9353139068752813,1.2443308419409371,0.0,0.5502425832740693
32,0.9081681190588223,1.2453405913111435,0.0,0.5331436453647904
33,0.9126110118798936,1.2276083644936664,0.0,0.5402362289297128
34,0.9096008859122523,1.2970012136912532,0.0,0.5103416060787123
35,0.8997415618393749,1.293198070077921,0.0,0.5129055456734286
36,0.9018748099049821,1.2992400127042367,0.0,0.5364956433580491
37,0.8752247010176174,1.3172242485823271,0.0,0.5367826891261761
38,0.8884714689117651,1.2907506081205125,0.0,0.5231520109681109
39,0.8822410804775958,1.2278231429057707,0.0,0.5374713045773782
40,0.8771393664347858,1.23989182912961,0.0,0.5434395119393316
41,0.8751379174927172,1.256832431564132,0.0,0.5279941181426064
42,0.8688595347511121,1.2857882148603235,0.0,0.5302592837338512
43,0.8542245146946404,1.3038390834399989,0.0,0.5448725042148236
44,0.851680140487683,1.2901343004510546,0.0,0.5219545051223123
45,0.8449192531954366,1.2721814387149661,0.0,0.5365816195046819
46,0.8537314944754775,1.258726632937439,0.0,0.5204108213780141
47,0.8438642549438599,1.261630703201493,0.0,0.5244634769140673
48,0.8319649806799599,1.2884914109352053,0.0,0.5313256274446695
49,0.8481818645145185,1.3090919116147193,0.0,0.5221046926210116
50,0.8310449261254015,1.3425484002414634,0.0,0.5185619189244
51,0.8329256161714134,1.3689968019490453,0.0,0.524907860715921
52,0.8235739452389482,1.3841899742345585,0.0,0.5307794200493557
53,0.8263108540266847,1.3766081090384301,0.0,0.5394500454976537
54,0.8314497998728158,1.34094487282377,0.0,0.5340186379771007
55,0.8138442009782639,1.3686650926077024,0.0,0.5312808140302324
56,0.8337791798213801,1.358397819977205,0.0,0.5361817737045199
57,0.8172206722890226,1.3680002795187052,0.0,0.5279692373960129
58,0.812927289626088,1.3591249231881324,0.0,0.5394587355049206
59,0.8112493842554549,1.3419302001634403,0.0,0.5566357495735833
60,0.8004645915457996,1.3100195702933768,0.0,0.5513908300659551
