epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588875860451891,1.3126413927999552,0.0,0.22806009118896384
1,1.256561856071789,1.3102211018455245,0.0,0.22806009118896384
2,1.254503472849203,1.3045372626800138,0.0,0.22806009118896384
3,1.2530895390068761,1.3046885956049588,0.0,0.22806009118896384
4,1.2537104277565077,1.3069257014102786,0.0,0.22806009118896384
5,1.2554065957998697,1.306727954675261,0.0,0.22806009118896384
6,1.2528792447556323,1.305415320334173,0.0,0.22806009118896384
7,1.2533523510058466,1.3042371067614842,0.0,0.22806009118896384
8,1.2538904794107992,1.301466979183665,0.0,0.22806009118896384
9,1.2554096906710737,1.303072936852358,0.0,0.22806009118896384
10,1.253751340917886,1.303676674944925,0.0,0.22806009118896384
11,1.2542115712699038,1.309009661562449,0.0,0.22806009118896384
12,1.2556739286111946,1.3063126805556973,0.0,0.22806009118896384
13,1.2544367100103213,1.3062041957446864,0.0,0.22806009118896384
14,1.2550640543428853,1.304970624241443,0.0,0.22806009118896384
15,1.2542464161071534,1.3048602071816866,0.0,0.22806009118896384
16,1.2546932404033673,1.3047625588997225,0.0,0.22806009118896384
17,1.2575212299633332,1.3051134313677994,0.0,0.22806009118896384
18,1.2540011642078241,1.3057406154064846,0.0,0.22806009118896384
19,1.2560977982255979,1.308153037925302,0.0,0.22806009118896384
20,1.2549604565190813,1.3035385888799365,0.0,0.22806009118896384
21,1.2542020972925254,1.3047666823583857,0.0,0.22806009118896384
22,1.253696249392086,1.3031804654990413,0.0,0.22806009118896384
23,1.2544531531989003,1.3041134826819516,0.0,0.22806009118896384
24,1.2528483409851123,1.304779172254916,0.0,0.22806009118896384
25,1.2565131241521135,1.3049733333737048,0.0,0.22806009118896384
26,1.2553727116447668,1.3080455291987088,0.0,0.22806009118896384
27,1.2542743100144993,1.3026341968665858,0.0,0.22806009118896384
28,1.253766948575029,1.3075246188410268,0.0,0.22806009118896384
29,1.2543309415110384,1.3005840211873265,0.0,0.22806009118896384
30,1.2557247481787928,1.3067135922902557,0.0,0.22806009118896384
31,1.2542850083055588,1.300824974597901,0.0,0.22806009118896384
32,1.254035924417904,1.3043026637782005,0.0,0.22806009118896384
33,1.2535792100162932,1.3040384237822291,0.0,0.22806009118896384
34,1.2547263047184807,1.3022334843329288,0.0,0.22806009118896384
35,1.2534427108856054,1.3080561665268542,0.0,0.22806009118896384
36,1.2535331467089181,1.3031416014031392,0.0,0.22806009118896384
37,1.2534467999546672,1.3080831184088406,0.0,0.22806009118896384
38,1.2553217609088643,1.310707928928943,0.0,0.22806009118896384
39,1.2544445579425214,1.303735359530536,0.0,0.22806009118896384
40,1.2553856001875272,1.3101703056156169,0.0,0.22806009118896384
41,1.2580628206173832,1.3024258128034227,0.0,0.22806009118896384
42,1.2552052363039206,1.3060831214366944,0.0,0.22806009118896384
43,1.2555176171251,1.3070258596236026,0.0,0.22806009118896384
44,1.2554713882958166,1.3079393949583367,0.0,0.22806009118896384
45,1.2543559542860085,1.3025158516109456,0.0,0.22806009118896384
46,1.2544162664169702,1.304817418828023,0.0,0.22806009118896384
47,1.2564260450795817,1.3108617917053382,0.0,0.22806009118896384
48,1.2549820131387193,1.2998904036479582,0.0,0.22806009118896384
49,1.2538984566831741,1.303737490980183,0.0,0.22806009118896384
50,1.2551084765230125,1.3044733590307809,0.0,0.22806009118896384
51,1.2531746513927327,1.3056706361297528,0.0,0.22806009118896384
52,1.2532621237416617,1.3040133045485374,0.0,0.22806009118896384
53,1.2539207173612552,1.3032186124716976,0.0,0.22806009118896384
54,1.2525910917562417,1.3059870866820333,0.0,0.22806009118896384
55,1.2526403526147714,1.3038807961087937,0.0,0.22806009118896384
56,1.2524683398560594,1.3038925688820782,0.0,0.22806009118896384
57,1.253908012926388,1.305284644542724,0.0,0.22806009118896384
58,1.2528270250692155,1.3061629810781454,0.0,0.22806009118896384
59,1.253403740797561,1.3037533872121307,0.0,0.22806009118896384
60,1.252976144540805,1.3034728525824086,0.0,0.22806009118896384
61,1.2540534338631188,1.3043436194835694,0.0,0.22806009118896384
62,1.253329083028312,1.3037407977151496,0.0,0.22806009118896384
63,1.2524643825646788,1.3043918659419367,0.0,0.22806009118896384
64,1.2536759636272639,1.3059547364556137,0.0,0.22806009118896384
65,1.2529423479074107,1.3055290242088058,0.0,0.22806009118896384
66,1.253653596536801,1.3039200187663185,0.0,0.22806009118896384
67,1.2536486997391088,1.3060483608793652,0.0,0.22806009118896384
68,1.2531841623135649,1.3057941805289246,0.0,0.22806009118896384
69,1.2529677468747757,1.3037961755657943,0.0,0.22806009118896384
70,1.253076674458318,1.3040676664745838,0.0,0.22806009118896384
71,1.2529238791511463,1.304354774734059,0.0,0.22806009118896384
72,1.2529587917815381,1.304415072846973,0.0,0.22806009118896384
