epoch,train_loss,val_loss,val_acc,val_f1
0,1.307387967859761,1.3189631408115603,0.0,0.2260349494467001
1,1.3050833651189053,1.3151750879467659,0.0,0.2260349494467001
2,1.3039116259371297,1.3172431329511247,0.0,0.2260349494467001
3,1.3047769567939673,1.3192200098397597,0.0,0.2260349494467001
4,1.8603121074397913,1.3168751338742815,0.0,0.2260349494467001
5,1.3034658844551343,1.316445400130074,0.0,0.2260349494467001
6,1.3048806011007072,1.3194384304982312,0.0,0.2260349494467001
7,1.3066598718085987,1.3239491165808912,0.0,0.2260349494467001
8,1.3049556244625133,1.3312425051095351,0.0,0.2260349494467001
9,1.304733603456047,1.314933788101628,0.0,0.2260349494467001
10,1.3052260476551698,1.3165350477650481,0.0,0.2260349494467001
11,1.3057971951666842,1.3135994042990342,0.0,0.2260349494467001
12,1.3043746624100074,1.3158422483588166,0.0,0.2260349494467001
13,1.3061277017164765,1.319433313495708,0.0,0.2260349494467001
14,1.3049355032738674,1.3191792380135015,0.0,0.2260349494467001
15,1.3061531171370089,1.3156401278837673,0.0,0.2260349494467001
16,1.3046171466955978,1.3200940433538184,0.0,0.2260349494467001
17,1.3076208669148135,1.3152860313091639,0.0,0.2260349494467001
18,1.305058533422063,1.315236066872219,0.0,0.2260349494467001
19,1.3038529479101804,1.3161991182363257,0.0,0.2260349494467001
20,1.306647954630048,1.3168867781477154,0.0,0.2260349494467001
21,1.3040515744284298,1.3155326753292444,0.0,0.2260349494467001
22,1.3054643732778142,1.3161488613992367,0.0,0.2260349494467001
23,1.3032709652118468,1.313560256418192,0.0,0.2260349494467001
24,1.3037547100795788,1.3156457734557818,0.0,0.2260349494467001
25,1.3036015293571386,1.3141722139322534,0.0,0.2260349494467001
26,1.3058122383074815,1.3138887117493827,0.0,0.2260349494467001
27,1.3044559532336975,1.315836155189658,0.0,0.2260349494467001
28,1.3058789821153276,1.3143280497137106,0.0,0.2260349494467001
29,1.303285325243232,1.3161203681298022,0.0,0.2260349494467001
30,1.3056299249777634,1.3210085517955277,0.0,0.2260349494467001
31,1.3058829430783732,1.3205051669534646,0.0,0.2260349494467001
32,1.304497632015957,1.313932497546358,0.0,0.2260349494467001
33,1.3049340765127975,1.3166132220682107,0.0,0.2260349494467001
34,1.3057608087411088,1.3150642660428893,0.0,0.2260349494467001
35,1.3022634798221373,1.333732544251208,0.0,0.2260349494467001
36,1.306476939662119,1.3142504579616043,0.0,0.2260349494467001
37,1.305274192938644,1.326616626865459,0.0,0.2260349494467001
38,1.3053774121102322,1.3165165365866895,0.0,0.2260349494467001
39,1.3041486273990588,1.3192771290833096,0.0,0.2260349494467001
