global_epoch,train_loss,val_loss,val_acc,val_f1
0,3.2989488874928337,1.3420073603684048,0.0,0.2260349494467001
1,1.511737695704685,1.3134668750583,0.0,0.2260349494467001
2,1.3041348189450381,1.322128876200262,0.0,0.2260349494467001
3,1.3037025858846942,1.317296860353002,0.0,0.2260349494467001
4,1.3329842910337983,1.3138612036435109,0.0,0.2260349494467001
5,1.306174220931664,1.3164821053450961,0.0,0.2260349494467001
6,1.3034181795763167,1.3157510127661363,0.0,0.2260349494467001
7,1.3048562232028234,1.3157229895861644,0.0,0.2260349494467001
8,1.304762778925092,1.318290557501451,0.0,0.2260349494467001
9,1.3026717078819703,1.3211801074585825,0.0,0.2260349494467001
10,1.3047087816709884,1.3146738736134655,0.0,0.2260349494467001
11,1.3052665062164992,1.3159794087679881,0.0,0.2260349494467001
12,1.303716138239657,1.3189419013149333,0.0,0.2260349494467001
13,1.3047068151195398,1.317024898978899,0.0,0.2260349494467001
14,1.3063759833239437,1.3158772419083793,0.0,0.2260349494467001
15,1.3052557516633794,1.3221498547859911,0.0,0.2260349494467001
16,1.3048415352789204,1.31753235268143,0.0,0.2260349494467001
17,1.3063286647368013,1.3178006208167885,0.0,0.2260349494467001
18,1.3044666769799222,1.3169210789338597,0.0,0.2260349494467001
19,1.3055279177226378,1.314901462141073,0.0,0.2260349494467001
20,1.305384782191073,1.319113738131973,0.0,0.2260349494467001
21,1.3026322477319268,1.3206240186151468,0.0,0.2260349494467001
22,1.302974082378859,1.3212522830603257,0.0,0.2260349494467001
23,1.3053145376484045,1.3194676142818522,0.0,0.2260349494467001
24,1.30473895072937,1.3180947213802698,0.0,0.2260349494467001
25,1.30707071175736,1.3172806186496087,0.0,0.2260349494467001
26,1.3036137913050276,1.3168054414245318,0.0,0.2260349494467001
27,1.3047763240471315,1.3211400081526559,0.0,0.2260349494467001
28,1.3047314649217585,1.318359372750768,0.0,0.2260349494467001
29,1.3048209688636694,1.3145437375554498,0.0,0.2260349494467001
30,1.3086951762102963,1.314975045761972,0.0,0.2260349494467001
31,1.3042970084072498,1.3211623767636858,0.0,0.2260349494467001
32,1.3049173987313603,1.3163353767035142,0.0,0.2260349494467001
33,1.3050197258424223,1.3180605308064874,0.0,0.2260349494467001
34,1.3043902472163853,1.3291470442178115,0.0,0.2260349494467001
35,1.3072485345133236,1.3221332734485842,0.0,0.2260349494467001
36,1.303196218308438,1.3134720078054465,0.0,0.2260349494467001
37,1.3048491381527332,1.3195159885118593,0.0,0.2260349494467001
38,1.305216597439198,1.3233592015392375,0.0,0.2260349494467001
39,1.304713602816121,1.3189326074888121,0.0,0.2260349494467001
40,1.3028023205446393,1.3217615721360692,0.0,0.2260349494467001
41,1.3032187199324705,1.3253853995845002,0.0,0.2260349494467001
42,1.3047466219141242,1.3153939786946998,0.0,0.2260349494467001
43,1.3041412610686227,1.325123519267676,0.0,0.2260349494467001
44,1.307348364390684,1.3140208496237702,0.0,0.2260349494467001
45,1.3055024538147315,1.3151534660807196,0.0,0.2260349494467001
46,1.3073139174600665,1.3169438681512509,0.0,0.2260349494467001
47,1.304791295930241,1.3181373285797406,0.0,0.2260349494467001
48,1.306193232536316,1.3140098621260445,0.0,0.2260349494467001
49,1.3039795310309763,1.3185296800901305,0.0,0.2260349494467001
50,1.3061711595299539,1.3166131950774282,0.0,0.2260349494467001
51,1.3042195625519484,1.314185234735597,0.0,0.2260349494467001
52,1.3028669432307898,1.3136382957674422,0.0,0.2260349494467001
53,1.3036378075567525,1.3230390953567792,0.0,0.2260349494467001
54,1.3046421661805572,1.3180019135745067,0.0,0.2260349494467001
55,1.302897389551227,1.3143442306878432,0.0,0.2260349494467001
56,1.3035856335350637,1.3142635282480493,0.0,0.2260349494467001
57,1.3038392592012213,1.3178383921677213,0.0,0.2260349494467001
58,1.3033525375837691,1.3151486122383262,0.0,0.2260349494467001
59,1.3031684768333864,1.3160696681940331,0.0,0.2260349494467001
60,1.3047291008274207,1.314033551036187,0.0,0.2260349494467001
61,1.3035496601897678,1.3143924947054881,0.0,0.2260349494467001
62,1.3035716383644704,1.3185520869381022,0.0,0.2260349494467001
63,1.3034063923224974,1.3144882107680698,0.0,0.2260349494467001
64,1.3028640015741413,1.3144068313094806,0.0,0.2260349494467001
65,1.3041989941275522,1.3180219834705569,0.0,0.2260349494467001
66,1.3040094196126701,1.3178255580506235,0.0,0.2260349494467001
67,1.303268514590317,1.3145292412559941,0.0,0.2260349494467001
68,1.303183771787065,1.3175197299921289,0.0,0.2260349494467001
69,1.3030587115984285,1.3184432263644237,0.0,0.2260349494467001
70,1.304991028817852,1.3182068343432445,0.0,0.2260349494467001
71,1.3039363049389272,1.317569932847653,0.0,0.2260349494467001
72,1.302206381787075,1.3186684779401094,0.0,0.2260349494467001
73,1.3033214236913102,1.3187907461850148,0.0,0.2260349494467001
74,1.302158443579513,1.315008912446364,0.0,0.2260349494467001
75,1.3037791905778178,1.3185671635393827,0.0,0.2260349494467001
76,1.3039527702867315,1.317428764307274,0.0,0.2260349494467001
77,1.302904456385066,1.317007377462567,0.0,0.2260349494467001
78,1.3031062522631014,1.316571240155202,0.0,0.2260349494467001
79,1.303859525316217,1.3190400330525525,0.0,0.2260349494467001
80,1.3038704020253729,1.3140064927766908,0.0,0.2260349494467001
81,1.3028284485420485,1.3183208973902576,0.0,0.2260349494467001
82,1.3024294049552319,1.3146105869761053,0.0,0.2260349494467001
83,1.3031576668278555,1.3193022530033904,0.0,0.2260349494467001
84,1.3023982757932684,1.3167471098449994,0.0,0.2260349494467001
85,1.302787636371141,1.3205235409286786,0.0,0.2260349494467001
86,1.3043784532654152,1.3148181550907638,0.0,0.2260349494467001
87,1.302623584565152,1.3156971953949839,0.0,0.2260349494467001
88,1.3033503326137414,1.3170063023297292,0.0,0.2260349494467001
89,1.3038310002744868,1.3135596986086864,0.0,0.2260349494467001
90,1.3024728737520368,1.3186209404243614,0.0,0.2260349494467001
91,1.3040228551693176,1.3150663668254636,0.0,0.2260349494467001
92,1.303160138880269,1.3198342615703367,0.0,0.2260349494467001
93,1.3034342390767644,1.316154178583397,0.0,0.2260349494467001
94,1.3027453398436644,1.3161557552949437,0.0,0.2260349494467001
95,1.304644184434012,1.314206193078239,0.0,0.2260349494467001
96,1.3034123948450838,1.3159243948054764,0.0,0.2260349494467001
97,1.3029856912205728,1.3141938178044446,0.0,0.2260349494467001
98,1.3028525317652841,1.321608453426721,0.0,0.2260349494467001
99,1.303499765610427,1.3150840930218965,0.0,0.2260349494467001
100,3.493467507201634,1.3292356617045853,0.0,0.2260349494467001
101,1.3062112735898308,1.3176559817116216,0.0,0.2260349494467001
102,1.3029640639765878,1.3154515207938429,0.0,0.2260349494467001
103,1.3037086709161823,1.3185929712259545,0.0,0.2260349494467001
104,1.3040798508719111,1.3161205638129756,0.0,0.2260349494467001
105,1.3051608774099457,1.3199773194654933,0.0,0.2260349494467001
106,1.3037472671337342,1.3177656385133851,0.0,0.2260349494467001
107,1.3039297819137574,1.3154246559682883,0.0,0.2260349494467001
108,1.3034784027699675,1.3153485712015405,0.0,0.2260349494467001
109,1.307338663969147,1.3424088662525393,0.0,0.2260349494467001
110,1.306240147151304,1.3222394259470813,0.0,0.2260349494467001
111,1.3052619909972287,1.3169030333465,0.0,0.2260349494467001
112,1.3032782742146696,1.3164882479973559,0.0,0.2260349494467001
113,1.3066578254271088,1.3140100128245804,0.0,0.2260349494467001
114,1.3063438597689854,1.3170253240837242,0.0,0.2260349494467001
115,1.3061473942874522,1.31751834221606,0.0,0.2260349494467001
116,1.3042882568380807,1.316291314251018,0.0,0.2260349494467001
117,1.3054576509454277,1.3198185709287535,0.0,0.2260349494467001
118,1.3047323926111285,1.3144310240475636,0.0,0.2260349494467001
119,1.3043089014760565,1.3161163667462907,0.0,0.2260349494467001
120,1.3055102983217561,1.319162202331255,0.0,0.2260349494467001
121,1.3055849573585425,1.3185968151632346,0.0,0.2260349494467001
122,1.3036749116490396,1.3218137813064288,0.0,0.2260349494467001
123,1.3082544996497336,1.3250559860805295,0.0,0.2260349494467001
124,1.3056523757034473,1.3134720572885477,0.0,0.2260349494467001
125,1.305429452724671,1.3185204672363569,0.0,0.2260349494467001
126,1.3046682427438456,1.3248411776884548,0.0,0.2260349494467001
127,1.3067038024409434,1.3159061085503057,0.0,0.2260349494467001
128,1.3039588885360889,1.3191931382665094,0.0,0.2260349494467001
129,1.3048182074943286,1.3154696563504777,0.0,0.2260349494467001
130,1.3074609338567498,1.3152217550097771,0.0,0.2260349494467001
131,1.3054342722624874,1.3199131983631063,0.0,0.2260349494467001
132,1.3069186751762134,1.31491349328239,0.0,0.2260349494467001
133,1.3043135715334604,1.3144916858313218,0.0,0.2260349494467001
134,1.3062035531140446,1.320863519074782,0.0,0.2260349494467001
135,1.3059651053353643,1.3153212160434362,0.0,0.2260349494467001
136,1.3059661763437678,1.3160526819948881,0.0,0.2260349494467001
137,1.3040229591091028,1.3187080396796174,0.0,0.2260349494467001
138,1.3055492224318257,1.315692442768025,0.0,0.2260349494467001
139,1.3065781314721268,1.315733754409934,0.0,0.2260349494467001
140,1.3042856031589294,1.3254071766475461,0.0,0.2260349494467001
141,1.3064440850461467,1.3148933311678328,0.0,0.2260349494467001
142,1.3066474362705531,1.3142535416585095,0.0,0.2260349494467001
143,1.304279711005393,1.3154693459564786,0.0,0.2260349494467001
144,1.3040194457836365,1.31654946759062,0.0,0.2260349494467001
145,1.304892135202215,1.3177730429847285,0.0,0.2260349494467001
146,1.3049844645382314,1.3169050891444367,0.0,0.2260349494467001
147,1.3037082214034006,1.3159654500349514,0.0,0.2260349494467001
148,1.3042855072557256,1.3163350618110512,0.0,0.2260349494467001
149,1.304759729042482,1.31422513835835,0.0,0.2260349494467001
150,1.3043416465266366,1.3161150172071636,0.0,0.2260349494467001
151,1.3030387530166112,1.3137628874688778,0.0,0.2260349494467001
152,1.302902590022998,1.3165982984146982,0.0,0.2260349494467001
153,1.3026861774787475,1.315542756386523,0.0,0.2260349494467001
154,1.30311176776886,1.3152060328789477,0.0,0.2260349494467001
155,1.303162834617529,1.3158899770592742,0.0,0.2260349494467001
156,1.3026450800092033,1.3158283705981273,0.0,0.2260349494467001
157,1.3036308765411377,1.3181805723118332,0.0,0.2260349494467001
158,1.3034884771604216,1.313545751121809,0.0,0.2260349494467001
159,1.303377415892783,1.3192676058355368,0.0,0.2260349494467001
160,1.303128835056605,1.3227106265301973,0.0,0.2260349494467001
161,1.3033129627784985,1.3134296255291633,0.0,0.2260349494467001
162,1.3032279287831168,1.3172792511166267,0.0,0.2260349494467001
163,1.3034174340494562,1.3161699704404146,0.0,0.2260349494467001
164,1.3028681476464432,1.314848503976498,0.0,0.2260349494467001
165,1.302671315428916,1.3202222495708826,0.0,0.2260349494467001
166,1.3035822884420332,1.3153046347060293,0.0,0.2260349494467001
167,1.303428773129924,1.3170374609389395,0.0,0.2260349494467001
168,1.3025259784098422,1.314774142121369,0.0,0.2260349494467001
