global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2511350106888306,1.4699708027254508,0.0,0.22806009118896384
1,1.064419490917803,1.1845010901866944,0.0,0.4228882589843587
2,1.0143565630379576,1.1060268710861008,0.0,0.4512713186247387
3,1.0091774474698514,1.2969016929208144,0.0,0.40517534831676283
4,1.0014963249809825,1.0649649019963436,0.0,0.4750973749954258
5,0.9812585182464161,1.0842030477897306,0.0,0.33121198996400225
6,0.9970581790128836,1.0734342370892318,0.0,0.45222045951358314
7,0.9833898146693318,1.0673171359627427,0.0,0.38599428441941563
8,0.9912275879146953,1.079162348655123,0.0,0.4708247714239029
9,0.9603900908662107,1.0295528979587805,0.0,0.4852232229374098
10,0.9470546149979003,1.1044394191811664,0.0,0.4830133087850796
11,0.9345697065130971,1.145334547555789,0.0,0.5127645452120889
12,0.9433914680069628,1.0174639729233386,0.0,0.5170959521256631
13,0.9450794733370455,1.0111943137863597,0.0,0.5642474693244806
14,0.9146549909640425,1.0154169246982345,0.0,0.5698466312309919
15,0.9088850424693415,1.1288331133889777,0.0,0.5449118127130743
16,0.9077097813923138,1.101574960016395,0.0,0.5323247441961946
17,0.8898064500988482,1.0012163705053903,0.0,0.5521014648691064
18,0.8957875963978874,1.0666696433921397,0.0,0.4512528264570713
19,0.8694255549305925,1.0383414823766166,0.0,0.5171561422449109
20,0.8571081053334684,1.5958449759620288,0.0,0.4780983763030742
21,0.880135252567145,1.2069402450681044,0.0,0.5579255615848023
22,0.8608040893039764,1.114156668242213,0.0,0.4934593957886967
23,0.8275744590896387,1.2577415844790307,0.0,0.49004908921388013
24,0.8306464589441928,1.3688715444221198,0.0,0.38680885877118204
25,0.8249084378202883,1.2437755594676843,0.0,0.5307037707314821
26,0.8708697022721409,1.4663131454906015,0.0,0.33820076560793233
27,0.8475197606193372,1.0404101040593638,0.0,0.5142300364492933
28,0.836605711486012,1.9625083186296508,0.0,0.3393061165350171
29,0.8419942737768252,1.4355230206920335,0.0,0.502699602276272
30,0.8206025308694321,1.0013301341402936,0.0,0.5349267653093959
31,0.8102340247684393,1.897920215098727,0.0,0.4441842099168317
32,0.814236738049565,1.4787616580335652,0.0,0.4156537402200735
33,0.8195386449749859,1.1426762513641278,0.0,0.5025468791492154
34,0.820048302316818,1.6140977944157453,0.0,0.44264990507921653
35,0.8382904992316859,1.4202628571433125,0.0,0.5244612363398897
36,0.8073029035577378,1.2967191352545437,0.0,0.4693497390119775
37,0.792917088350168,1.2323129121068253,0.0,0.5519308011651041
38,0.7867585090021737,1.707762665910447,0.0,0.5503954248486136
39,0.7805598593748415,1.3321672842957022,0.0,0.5325368308042683
40,0.8144679611864182,0.9941754353575545,0.0,0.5909143820442136
41,0.8037733232632231,1.2075266825623674,0.0,0.5395447867014616
42,0.78088947142275,1.7181967692960336,0.0,0.5024563358119087
43,0.7843567062490664,1.0325075851719312,0.0,0.5650176475518398
44,0.7996413059508839,1.0903468219169437,0.0,0.4972812976774832
45,0.7782489725195181,1.378816211192477,0.0,0.5445931994925801
46,0.7768740180582284,1.0780371524023948,0.0,0.5370096122052056
47,0.7844333753418237,1.8149193049099677,0.0,0.5256721648409433
48,0.7894227034367692,1.1148042305331318,0.0,0.4901271456072153
49,0.7534195957854152,1.2843250344378518,0.0,0.4749674145743051
50,0.7647645695521809,1.399060182098309,0.0,0.561609962824006
51,0.7461032136560629,1.0242662554310134,0.0,0.5586314712204592
52,0.7358576322515933,1.0759850046342099,0.0,0.568541508184318
53,0.7703119998922744,1.0359053151103286,0.0,0.5859484314922684
54,0.7383424880024724,0.990001319905174,0.0,0.5552259666644199
55,0.7344628674534563,1.052850977247751,0.0,0.5532354626904963
56,0.7320313760647759,1.2397431555367013,0.0,0.5643842097396641
57,0.7339773554009751,1.3369998583283187,0.0,0.5617339157507258
58,0.7174501334897245,1.685079669205389,0.0,0.5105173538477425
59,0.7124083855662483,1.2987754961217974,0.0,0.5457157644198611
60,0.7314430940646333,1.2783087588477073,0.0,0.5893443331209582
61,0.7244825659087671,0.9984280658453003,0.0,0.5594118455678669
62,0.706890547085113,1.1851615407759464,0.0,0.5824931300645645
63,0.7245429835761317,1.7230618628758363,0.0,0.5394647795121619
64,0.7031036571953624,1.1898241864794539,0.0,0.5743507553656703
65,0.7289137582047679,1.2721968269846147,0.0,0.5806780910830392
66,0.7141784697294997,1.1376591575363597,0.0,0.5791478188184118
67,0.7098818549332908,1.2187925692326718,0.0,0.5896136233874855
68,0.6954376392852003,1.490621392471672,0.0,0.5047598064909655
69,0.7000971201890573,1.1407676378055902,0.0,0.49269925939017145
70,0.7061563635405641,1.5896061132844372,0.0,0.5380660550373344
71,0.7000981104640535,1.399577476959627,0.0,0.5564088027963622
72,0.7198780619679168,1.14326445178637,0.0,0.4838437119650745
73,0.7315399947257849,1.4034023832714588,0.0,0.5573955576749292
74,0.6898424602545108,1.2447287656619717,0.0,0.5135766529980669
75,0.7021206703810646,1.1751370840844535,0.0,0.5895661470442128
76,0.6964024390656346,1.5183058556937674,0.0,0.5676463353573841
77,0.7048477981798946,1.054823155813989,0.0,0.5772070564607265
78,0.7004556734341021,1.3810178891174476,0.0,0.5370910199582137
79,0.6755040065929913,1.2581355441021234,0.0,0.5471740764697766
80,0.6789786625593995,1.7737177457884148,0.0,0.5419228755121134
81,0.6577689336511655,1.2659600359963996,0.0,0.5727479358394626
82,0.7101817393074401,1.4248049265410818,0.0,0.5475968083069482
83,0.7193350355465191,1.013147339185909,0.0,0.5923297945529375
84,0.6926922050908731,2.141279305241438,0.0,0.5328805872757905
85,0.6746995483343594,1.3457478256823188,0.0,0.5743618235650289
86,0.7218063581484956,1.0279793502767778,0.0,0.6122508046399154
87,0.6751334856112544,1.4568205153661982,0.0,0.5443355603248402
88,0.6903443440080832,1.2815568789489586,0.0,0.5180241123782596
89,0.6778980050224085,1.305632548917367,0.0,0.5997940069605006
90,0.6784340669552739,1.3110312718324189,0.0,0.5485547280647463
91,0.6845900706970653,1.6157835220854837,0.0,0.5703059985359923
92,0.6458924386828853,1.2978523593036064,0.0,0.5432051587512046
93,0.6580048489113586,1.1664888118016814,0.0,0.5794937990142571
94,0.6648442207433926,1.5515813952015212,0.0,0.5718730943230218
95,0.6700040143137923,1.2214303477314683,0.0,0.6039122711151828
96,0.6489804812132741,1.496920214620645,0.0,0.5476553318739059
97,0.6509328756088647,1.0977325339852675,0.0,0.6119106013945196
98,0.6761313660837972,1.9893331303608948,0.0,0.5483388676830544
99,0.6481528969237599,1.1405411314404041,0.0,0.5759876671260071
100,1.1499378769542463,1.5112470821051933,0.0,0.1768858188828485
101,1.0350900071878402,1.1271758714481683,0.0,0.4764652977961198
102,0.9838143641956317,1.0696191115416684,0.0,0.4590443247884502
103,0.9692191964140334,1.0097633242295865,0.0,0.5384148347224166
104,0.9549556398163207,1.1536221516661482,0.0,0.5087851768626344
105,0.9498129388394828,1.146698376528588,0.0,0.41797629926418284
106,0.9465640897568042,1.0362312077853448,0.0,0.5491809913235568
107,0.9299139616207573,0.9873281932063888,0.0,0.5253130331661415
108,0.9107419814164646,0.9726390390421018,0.0,0.5275160245714021
109,0.8858006839173289,1.0581987943723992,0.0,0.5218556902160549
110,0.8717174910889647,1.0146781682345636,0.0,0.5043111671256963
111,0.8702002396217932,0.9747261864086978,0.0,0.5375812902181976
112,0.8787478692996236,1.1758125544216864,0.0,0.4585003211094866
113,0.8815115846003206,1.1379179792678076,0.0,0.5308400235452634
114,0.8621868052040808,0.9562851529831052,0.0,0.5530348365720107
115,0.8603230062384194,1.051573960027869,0.0,0.4328756529726488
116,0.8482072861430744,0.9341848786754957,0.0,0.5496043793762483
117,0.8474118757552613,1.057950022326437,0.0,0.5361193166069335
118,0.8424886207611035,1.701035342702044,0.0,0.40808552641743356
119,0.8542392601220372,1.9149993318801761,0.0,0.35303157557803544
120,0.8439485101273265,1.0323404854956246,0.0,0.5042329804766935
121,1.0255955375421542,6.762557226435011,0.0,0.12517787385024717
122,0.9274340989490667,1.0443697399009924,0.0,0.5090144697349954
123,0.8897741587398151,1.0190730779662767,0.0,0.5813427457985036
124,0.8753605254541952,0.9609466034812031,0.0,0.5467604405988366
125,0.8588949353550189,1.014319088689341,0.0,0.5227712544041334
126,0.8422546115546181,0.9659975813823332,0.0,0.5350948396744959
127,0.8703470832623613,0.9667388278572739,0.0,0.42324359575550063
128,0.8393069382673636,0.97909856651844,0.0,0.4324290932056098
129,0.834598607986499,1.0067850317095963,0.0,0.45660230484470266
130,0.8304454383758691,1.0685248412289134,0.0,0.5751856246131585
131,0.8346408023620947,2.14290886821697,0.0,0.3930420039440758
132,0.8263783302170019,0.9724656944175302,0.0,0.5293811000636812
133,0.8069163549441499,0.9587800745553199,0.0,0.46445851429920115
134,0.8189206721302801,1.0163784076899836,0.0,0.5244496107873557
135,0.814354181442017,1.00187465976486,0.0,0.5713460678688467
136,0.8107500369937275,1.2267112931134496,0.0,0.5008371732515053
137,0.8360168801329007,1.0747738631524866,0.0,0.5339852772352508
138,0.8448960052130702,0.9629390507391787,0.0,0.5657140461318008
139,0.808944762552889,0.9313071925708581,0.0,0.5839332450187764
140,0.832553215377247,1.154950821679815,0.0,0.4868036963645347
141,0.8213317686757341,1.109760642985451,0.0,0.569120708626444
142,0.8334776270503815,0.9841334191065856,0.0,0.5573266377807169
143,0.8237251660694329,1.0163425017274703,0.0,0.5474801021354473
144,0.7971143511537546,1.39513036663165,0.0,0.5038404622902123
145,0.7789114223120692,0.9689500973056564,0.0,0.6186705880647555
146,0.8035673962614407,1.1232441884730566,0.0,0.5272212713606055
147,0.8468471970040197,1.1593800437668285,0.0,0.4856602621700105
148,0.8424199627611203,0.951975043075203,0.0,0.6129459204266934
149,0.8222896524130727,0.8972219860584867,0.0,0.6303094049553469
150,0.8074121604712245,0.8952242002163481,0.0,0.5869074705971856
151,0.7799821996841186,0.8765943293160621,0.0,0.6005320580143028
152,0.7589374745615755,0.9000407236363185,0.0,0.6284603469891613
153,0.7477023212292705,0.8939378155740683,0.0,0.6309387062204335
154,0.7450039595079879,0.9084771955604652,0.0,0.6163434068349822
155,0.7369347542619553,1.0237133135683543,0.0,0.575828637087738
156,0.7576209781268916,0.9444944516174476,0.0,0.5868079570384306
157,0.7438989963394385,0.8814845520896015,0.0,0.6400401269953089
158,0.7241360315118734,0.8998440675262371,0.0,0.6383194661134685
159,0.721820779006702,0.9109294283794672,0.0,0.6513101382462267
160,0.7032806340878764,0.9413547565669366,0.0,0.6066741622467398
161,0.7299397121983976,1.0142810014769552,0.0,0.5602077503386187
162,0.7325221690506981,1.1125893406083627,0.0,0.5682777178889974
163,0.7347831625907947,1.0541269835230576,0.0,0.6125017888329001
164,0.7071690945579602,1.0482045265775437,0.0,0.5391182099718058
165,0.7043957792531949,0.9371670705531346,0.0,0.6515723592454482
166,0.681532800959322,1.1670701049326606,0.0,0.5811261339656907
167,0.6806681936160444,0.9741405606581088,0.0,0.592076670147334
168,0.6705185866584412,0.929731961641237,0.0,0.6368800797720052
169,0.6865853067404165,1.0365340280159334,0.0,0.6430699376079475
170,0.6657250306476801,1.0569842017350557,0.0,0.5666440562246194
171,0.676356656330462,1.0546069730355285,0.0,0.6050445997358889
172,0.7072120008377222,1.2305396605409469,0.0,0.5839570243758557
173,0.678637584329794,0.9676756696974951,0.0,0.6347803545041497
