epoch,train_loss,val_loss,val_acc,val_f1
0,1.2688168884998898,1.2501678556978844,0.0,0.23593703233896435
1,1.0943150513623792,1.0084746430669833,0.0,0.4539306632504648
2,1.0339710772071011,1.0568143695804244,0.0,0.4247906399357633
3,1.0005457178135144,1.0179756922079317,0.0,0.4226755754729103
4,0.9717449804850681,1.0174365393095264,0.0,0.44061385036517
5,0.958510201120725,0.9816112022309721,0.0,0.4811685431462141
6,0.9614627241351217,0.9613315591293587,0.0,0.46015495527088346
7,0.9345012515565531,0.923684816833929,0.0,0.4949102810675595
8,0.9298337767672311,1.024297817942662,0.0,0.45751969568343526
9,0.9182217362357231,0.9849462937519624,0.0,0.486013866194384
10,0.9148601816905355,0.9113700722408069,0.0,0.5123620474363437
11,0.8960661331946559,0.9934554494582734,0.0,0.4937867782300639
12,0.9020544052325051,0.9800005612925716,0.0,0.49495199957191793
13,0.8890912066422667,0.9561724110416205,0.0,0.5320296788421448
14,0.8760038102658161,0.9071306539765487,0.0,0.5082990695451955
15,0.886420464435275,1.0151354201296543,0.0,0.5071339792294636
16,0.8687336653588259,0.9867467587157626,0.0,0.49993910533283875
17,0.8651102790677059,0.9643523033629072,0.0,0.5277711707923952
18,0.8369543671004889,0.9747146263753832,0.0,0.5595161891621516
19,0.8387075800316732,0.9594890332954713,0.0,0.5185988609772295
20,0.848629825131286,1.0559691480992814,0.0,0.4507372895730044
21,0.8335535219708743,0.9678525721773188,0.0,0.5086445655026511
22,0.8259326235305867,0.9059943611740221,0.0,0.5351572092632828
23,0.8322620689366358,1.0169812872054729,0.0,0.5238989279024484
24,0.8263581162627458,0.898868308281504,0.0,0.61432062480872
25,0.7932788316556213,1.01843378955309,0.0,0.5596459124083469
26,0.7880278705143405,0.8676743473567016,0.0,0.5991837829078132
27,0.7883582218367441,0.8413526566597869,0.0,0.5807687252616637
28,0.7654754855513506,0.9194214372206523,0.0,0.548440712092584
29,0.7912716841081209,0.9129280378914331,0.0,0.5712590461257414
30,0.7817392713102884,0.8598033282773715,0.0,0.5785259431965539
31,0.7673256145292886,0.9451331010101535,0.0,0.6006099059106422
32,0.7488493771617368,0.8899825707113207,0.0,0.5654981225844273
33,0.7508772285283449,1.1271515072942062,0.0,0.5483932245100448
34,0.7634510474971602,0.9380449019988941,0.0,0.6062203206159924
35,0.7354748445055738,0.9633546473004857,0.0,0.6211500402262563
36,0.7339661050673748,0.9777244044815677,0.0,0.6027374507704276
37,0.7285611186220513,0.9103617476515172,0.0,0.6208498440136272
38,0.7539844013721236,0.9516701123393174,0.0,0.5969367457432405
39,0.7538290925411912,0.8736031534542147,0.0,0.6281210804438351
40,0.7309459316857817,0.9531948955346506,0.0,0.6061667225929025
41,0.7299852626855753,0.9400329860389656,0.0,0.6170855049030164
42,0.7231002949542581,0.9260953357597334,0.0,0.620656309280924
43,0.716057752946443,0.8792195421584109,0.0,0.6218851044314817
44,0.7031299069130132,0.8970797834103271,0.0,0.6261993926233215
45,0.6941585381624737,0.9243645002937768,0.0,0.5960628654863737
46,0.6952253618623648,0.9694138384879903,0.0,0.5828862151483989
47,0.6965981345286592,0.9610244985449681,0.0,0.605304802088165
48,0.6975430550703914,0.9757647187433626,0.0,0.6235953509564688
