global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4094804418734468,1.4018815242279292,0.0,0.030149723527035262
1,1.4042049516123323,1.398512359698821,0.0,0.030149723527035262
2,1.401059073838182,1.3946981006751795,0.0,0.030149723527035262
3,1.3979406878590204,1.3938386683053199,0.0,0.030149723527035262
4,1.3952066125199436,1.392715892343546,0.0,0.09820825750982409
5,1.3921269103741873,1.3906670313902374,0.0,0.16125854245958687
6,1.389732728827114,1.386954285146051,0.0,0.1913033063121499
7,1.3862745729117347,1.3823045775411023,0.0,0.32264460378258736
8,1.3834516614389876,1.379484848938785,0.0,0.3641784848642163
9,1.378619014950225,1.3756681198239638,0.0,0.3296744879217351
10,1.3740139260459632,1.3717818695944843,0.0,0.3214099116576296
11,1.3689017963104735,1.3664712930783902,0.0,0.3136962975506896
12,1.3632208042632277,1.3608193260571353,0.0,0.2977260070917469
13,1.356163156908541,1.3534159050286594,0.0,0.31034825297811547
14,1.347914541186616,1.3472779276476827,0.0,0.30403875679848724
15,1.3405574448192463,1.3392039167040632,0.0,0.275641215352725
16,1.3320809387932189,1.3309746884179177,0.0,0.2673577851470435
17,1.3236915620371175,1.322264748516033,0.0,0.2585617528152116
18,1.3154764892194217,1.3133769222090201,0.0,0.2585617528152116
19,1.3061265041272099,1.3035661582847178,0.0,0.2585617528152116
20,1.2942669628527217,1.298429284954818,0.0,0.25861653987177413
21,1.2880477315701615,1.2885484023131528,0.0,0.2539541004834862
22,1.278324302850059,1.2807031138447496,0.0,0.25861653987177413
23,1.2676440451472712,1.2755410615208878,0.0,0.2717831513460965
24,1.2618372014536263,1.2705106411528027,0.0,0.2717831513460965
25,1.2555605112935027,1.25993255535554,0.0,0.2717831513460965
26,1.2466936655318774,1.2557346353954186,0.0,0.28313225893580624
27,1.2347322540161327,1.2489318449254447,0.0,0.27591193532481545
28,1.2221742143265355,1.2444855612812091,0.0,0.2793171851077387
29,1.2212172554704708,1.2363401168942763,0.0,0.28282857097699016
30,1.207262116118361,1.2305732109527987,0.0,0.31870276212725024
31,1.2064317988130613,1.227577309073107,0.0,0.3067219112316693
32,1.195488123086314,1.2223200387182809,0.0,0.32153834152326044
33,1.1871028983174041,1.217616347668999,0.0,0.32431514196897315
34,1.187684817359851,1.2146082546941295,0.0,0.3248588736725869
35,1.1746486286766613,1.204748168626591,0.0,0.3221546072863377
36,1.1630951453321658,1.1993356809292388,0.0,0.3248588736725869
37,1.1591394149457304,1.1974449456516196,0.0,0.3253341261019052
38,1.152436787023331,1.1903760626172895,0.0,0.3693059735968254
39,1.1483547101005578,1.188353376662451,0.0,0.3937926321708904
40,1.135200949598806,1.1807417508516236,0.0,0.42114815472739037
41,1.1422230687766028,1.1762598500861823,0.0,0.4126973060753865
42,1.1291893345098527,1.1735284073234538,0.0,0.4130787036694217
43,1.1140127556011699,1.1677632543499104,0.0,0.4145893118592346
44,1.1134364246941222,1.1634382442145683,0.0,0.4121602726521754
45,1.1027536319086726,1.1565887610532597,0.0,0.4142639551213165
46,1.1012857921588155,1.1544640842368024,0.0,0.41506722734212015
47,1.0942456355871866,1.1463489183869124,0.0,0.4145893118592346
48,1.084631034208182,1.1420598440942191,0.0,0.4121602726521754
49,1.0794095417181142,1.1378435976511505,0.0,0.4218700674042666
50,1.0746211076315981,1.1359038589517378,0.0,0.4153510563602219
51,1.064744477721449,1.1325370848334488,0.0,0.4289719261832877
52,1.0620993643142165,1.1304981042448596,0.0,0.4325236392692844
53,1.060183624032968,1.1277217217587303,0.0,0.4280373722374763
54,1.0584767290197623,1.1232004987353132,0.0,0.43171456155022825
55,1.0596305714628567,1.1221764865805524,0.0,0.4289719261832877
56,1.0609760234150263,1.1206162654388667,0.0,0.42855334138062695
57,1.0557665007563826,1.1176399649278925,0.0,0.4289719261832877
58,1.052753562782519,1.1141597658162328,0.0,0.4338429772218156
59,1.0430139320346112,1.1133804520489965,0.0,0.42918003123149273
60,1.045072089711698,1.1106754631660003,0.0,0.4302340180957726
61,1.0376564002265565,1.1117550523723074,0.0,0.43191744563553136
62,1.0520319441256052,1.1095174286446434,0.0,0.4315305606572015
63,1.0362863983970863,1.108893571261015,0.0,0.4371074525012361
64,1.0420477327066489,1.1082005513243514,0.0,0.43192677748223307
65,1.034811121206314,1.1024373903598237,0.0,0.4306518106618067
66,1.043768229994911,1.1038260995252325,0.0,0.43734178073357544
67,1.0314551348884267,1.1034082955542184,0.0,0.43192677748223307
68,1.0321516632652892,1.099704174709071,0.0,0.4297147524445265
69,1.0335096798765773,1.1010386215488843,0.0,0.4357216731662539
70,1.0228911243307706,1.098760480357835,0.0,0.43734178073357544
71,1.0298012595588026,1.0952495246269685,0.0,0.43891543140102396
72,1.0157907382748759,1.0957157344170712,0.0,0.43734178073357544
73,1.0234803697933403,1.0961857489443947,0.0,0.4391223703221777
74,1.0240760298963554,1.093154708025661,0.0,0.45474763567594056
75,1.018901330099319,1.0950366585435194,0.0,0.46374070308836096
76,1.013993245915483,1.093782250625969,0.0,0.4541116354871483
77,1.0130045914421446,1.0927338762009424,0.0,0.4517815902752528
78,1.0188082781843484,1.0915833515535758,0.0,0.46612089388167693
79,1.0148080227854914,1.091151902320802,0.0,0.46612089388167693
80,1.0092508146557184,1.0886554967018705,0.0,0.46852166036850257
81,1.0017113278849057,1.0878438127881243,0.0,0.46612089388167693
82,1.0025797664928742,1.0864688086447454,0.0,0.46138012543637374
83,1.0062391088412592,1.0837691185057319,0.0,0.46612089388167693
84,1.0019516694279145,1.080385272870176,0.0,0.4633715001027116
