epoch,train_loss,val_loss,val_acc,val_f1
0,1.2614105692305886,1.3007926841317519,0.0,0.22806009118896384
1,1.2573768887656946,1.3016639888753467,0.0,0.22806009118896384
2,1.2565066060319114,1.3036225321398702,0.0,0.22806009118896384
3,1.2565302400924145,1.3059231830328002,0.0,0.22806009118896384
4,1.257220811508715,1.307519300176954,0.0,0.22806009118896384
5,1.2557905737965251,1.3076435616993718,0.0,0.22806009118896384
6,1.2549114189208888,1.3067976749908208,0.0,0.22806009118896384
7,1.2541907759139332,1.305168570177362,0.0,0.22806009118896384
8,1.252884012898698,1.3034816572622594,0.0,0.22806009118896384
9,1.252496442398705,1.3018692056441743,0.0,0.22806009118896384
10,1.2540191225350474,1.300919017343546,0.0,0.22806009118896384
11,1.2516014402285933,1.3001616953558461,0.0,0.22806009118896384
12,1.250904486963924,1.299570387399539,0.0,0.22806009118896384
13,1.2508550816831496,1.2991303924480866,0.0,0.22806009118896384
14,1.2501332960189722,1.2985659766134954,0.0,0.22806009118896384
15,1.249399361214318,1.2981559016374633,0.0,0.22806009118896384
16,1.2474970141919657,1.297715667644929,0.0,0.22806009118896384
17,1.2467253177691573,1.297279059108804,0.0,0.22806009118896384
18,1.2477018384506908,1.2968723307079186,0.0,0.22806009118896384
19,1.2460275403226908,1.296346360647336,0.0,0.22806009118896384
20,1.2439624148055006,1.295931066607682,0.0,0.22806009118896384
21,1.242882537994141,1.2956385600037736,0.0,0.22806009118896384
22,1.243957055948032,1.2951996008970097,0.0,0.22806009118896384
23,1.2431389865022118,1.2946665392843302,0.0,0.22806009118896384
24,1.243404364205016,1.2941762261851337,0.0,0.22806009118896384
25,1.2418073287787148,1.2937347173068292,0.0,0.22806009118896384
26,1.243480360469879,1.2933219730387158,0.0,0.22806009118896384
27,1.242346785396052,1.2928440103954186,0.0,0.22806009118896384
28,1.2399354815102233,1.292235451641033,0.0,0.22806009118896384
29,1.2386377326215798,1.2918969296288552,0.0,0.22806009118896384
30,1.2377115979362219,1.291428409108294,0.0,0.22806009118896384
31,1.237561019921836,1.2908316032071026,0.0,0.22806009118896384
32,1.236719400737994,1.2902507333780393,0.0,0.22806009118896384
33,1.2342423736858672,1.2895691475731275,0.0,0.22806009118896384
34,1.2344748690486336,1.288797801841955,0.0,0.22806009118896384
35,1.2346885555468428,1.2882147009627938,0.0,0.22806009118896384
36,1.2348498243874255,1.2876580539633649,0.0,0.22806009118896384
37,1.2327300905800476,1.2871566652940396,0.0,0.22806009118896384
38,1.231137004904092,1.2866590216016645,0.0,0.22806009118896384
39,1.232426265938975,1.2861341272259506,0.0,0.22806009118896384
40,1.2305000594629647,1.2856943314754,0.0,0.22806009118896384
41,1.2314130513431927,1.2852712287604031,0.0,0.22806009118896384
42,1.2314573633785064,1.2846687655536064,0.0,0.22806009118896384
43,1.2293865562627873,1.2840869794003957,0.0,0.22806009118896384
44,1.2281406244911706,1.283582164475563,0.0,0.22806009118896384
45,1.2268290370417099,1.2831147196398702,0.0,0.22806009118896384
46,1.2280605768624204,1.282652294666898,0.0,0.22806009118896384
47,1.2258213558136084,1.2821316631904782,0.0,0.22806009118896384
48,1.2247634809999801,1.2815614306895602,0.0,0.22806009118896384
49,1.2255490408918728,1.2809989271836244,0.0,0.22806009118896384
50,1.224507411828818,1.2802933177499796,0.0,0.22806009118896384
51,1.223373046926797,1.2800294960759016,0.0,0.22806009118896384
52,1.2231123435230682,1.2798175064764197,0.0,0.22806009118896384
53,1.2223332063077739,1.2795758757827798,0.0,0.22806009118896384
54,1.2217793390012015,1.2793713362970178,0.0,0.22806009118896384
55,1.2241734850520904,1.279042893850461,0.0,0.22806009118896384
56,1.221334324705715,1.2788704257098564,0.0,0.22806009118896384
57,1.2206520005917778,1.2785176010729438,0.0,0.22806009118896384
58,1.2192072808171233,1.2783507902379447,0.0,0.22806009118896384
59,1.2207939168515678,1.2781247768949902,0.0,0.22806009118896384
60,1.220360258516793,1.277981989688724,0.0,0.22806009118896384
61,1.221247550016775,1.2777179688137443,0.0,0.22806009118896384
62,1.2205334680910689,1.2774770154031698,0.0,0.22806009118896384
63,1.2208148586102567,1.2772048671314051,0.0,0.22806009118896384
64,1.221779258868184,1.2768794923787328,0.0,0.22806009118896384
65,1.2213878501337556,1.2766649530077105,0.0,0.22806009118896384
66,1.2204018116759034,1.276481528817518,0.0,0.22806009118896384
67,1.217088080823612,1.2761222102312133,0.0,0.22806009118896384
68,1.2175447553110579,1.2759688255369819,0.0,0.22806009118896384
69,1.2188969641828689,1.2756733309195496,0.0,0.22806009118896384
70,1.2167363912533646,1.2754036128987842,0.0,0.22806009118896384
71,1.217252525582481,1.27515771930585,0.0,0.22806009118896384
72,1.2160241994614038,1.2749990358676362,0.0,0.22806009118896384
73,1.2176911197150477,1.2747325050612965,0.0,0.22806009118896384
74,1.2151690010826428,1.274486053705838,0.0,0.22806009118896384
75,1.2148464534991084,1.2743600790556666,0.0,0.22806009118896384
76,1.2166444336644378,1.273919167780067,0.0,0.22806009118896384
77,1.2144830620707796,1.2736396889151231,0.0,0.22806009118896384
78,1.2140894947722316,1.2736147888024234,0.0,0.22806009118896384
79,1.2155029597754676,1.273360528771622,0.0,0.22806009118896384
80,1.214537982209422,1.272919697176383,0.0,0.22806009118896384
81,1.2153660707961256,1.2726968312076739,0.0,0.22806009118896384
82,1.2135285699710296,1.2722752822597094,0.0,0.22806009118896384
83,1.2141609757091292,1.272330899151436,0.0,0.22806009118896384
84,1.215427070456191,1.2719812218887687,0.0,0.22806009118896384
85,1.2144587898406738,1.2717585949611414,0.0,0.22806009118896384
86,1.2119758662324362,1.2714317062816172,0.0,0.22806009118896384
87,1.2120181675536184,1.2713670058287778,0.0,0.22806009118896384
88,1.2119008780287477,1.2712120673675138,0.0,0.22806009118896384
89,1.2100562784999322,1.2707009178540103,0.0,0.22806009118896384
90,1.2077849913709842,1.2707209176245309,0.0,0.22806009118896384
91,1.209974091121564,1.2702443095473646,0.0,0.22806009118896384
92,1.2094091223451657,1.270033355792571,0.0,0.22806009118896384
93,1.2084605331999807,1.269921245525151,0.0,0.22806009118896384
94,1.208420051553379,1.2695317679223441,0.0,0.22806009118896384
95,1.2064307439060638,1.26916380401691,0.0,0.22806009118896384
96,1.209651129390485,1.268856636226644,0.0,0.22806009118896384
97,1.2089702619912144,1.2688529709300547,0.0,0.22806009118896384
98,1.2093131342634986,1.2685262017710712,0.0,0.22806009118896384
99,1.209169110398704,1.2680380798817925,0.0,0.22806009118896384
