epoch,train_loss,val_loss,val_acc,val_f1
0,1.3622343508199382,1.3718692391099256,0.0,0.22806009118896384
1,1.3611730685249304,1.3717354159442314,0.0,0.22806009118896384
2,1.360622060794038,1.3716273295350236,0.0,0.22806009118896384
3,1.3601308906421112,1.3712438677994452,0.0,0.22806009118896384
4,1.359320060589824,1.37075618415215,0.0,0.22806009118896384
5,1.3586834892297324,1.3704020447892868,0.0,0.22806009118896384
6,1.3578030259464495,1.37016077265727,0.0,0.22806009118896384
7,1.3576789858242193,1.369754482498368,0.0,0.22806009118896384
8,1.3568685091341646,1.3689557665633159,0.0,0.22806009118896384
9,1.3555377906122907,1.3680660556564133,0.0,0.22806009118896384
10,1.3554745459328064,1.3671361061673875,0.0,0.22806009118896384
11,1.354107762830326,1.3661721331643684,0.0,0.22806009118896384
12,1.3537234204264876,1.3650948945287003,0.0,0.22806009118896384
13,1.3525336322693018,1.3638309249678728,0.0,0.22806009118896384
14,1.352056213385,1.3627254794845383,0.0,0.22806009118896384
15,1.351480956351795,1.361730710022132,0.0,0.22806009118896384
16,1.3501399062312067,1.3606749850838364,0.0,0.22806009118896384
17,1.3492026140895514,1.359781170638361,0.0,0.22806009118896384
18,1.348667684987711,1.3588433327936318,0.0,0.22806009118896384
19,1.3476501250038513,1.358051907611578,0.0,0.22806009118896384
20,1.3460196268825104,1.357126141341486,0.0,0.22806009118896384
21,1.3451622652169615,1.356333481113842,0.0,0.22806009118896384
22,1.3443815289975736,1.355425284363271,0.0,0.22806009118896384
23,1.3431778521583484,1.3544205548557848,0.0,0.22806009118896384
24,1.34203352242613,1.353715662545386,0.0,0.22806009118896384
25,1.3401411796149354,1.3523624111404617,0.0,0.22806009118896384
26,1.339693924794182,1.3512036594958592,0.0,0.22806009118896384
27,1.3392126642477018,1.3505922322484905,0.0,0.22806009118896384
28,1.337891761944317,1.3495766662119575,0.0,0.22806009118896384
29,1.3357820435453909,1.3493135218209449,0.0,0.22806009118896384
30,1.3344348564696389,1.3480802291989638,0.0,0.22806009118896384
31,1.3338776884749293,1.3474405951039288,0.0,0.22806009118896384
32,1.3319901993480354,1.3463497709667713,0.0,0.22806009118896384
33,1.3312625734950787,1.3453510174863332,0.0,0.22806009118896384
34,1.3301841652812287,1.3439823877718056,0.0,0.22806009118896384
35,1.3293542781196082,1.343277057219423,0.0,0.22806009118896384
36,1.3283149381034292,1.342545750869472,0.0,0.22806009118896384
37,1.3261915188627882,1.3414689504757873,0.0,0.22806009118896384
38,1.3255531960021192,1.340833778480948,0.0,0.22806009118896384
39,1.3245255228810418,1.3398187702069395,0.0,0.22806009118896384
40,1.3230373464072473,1.3386516122842893,0.0,0.22806009118896384
41,1.320628142661561,1.3370672878335101,0.0,0.22806009118896384
42,1.3189636178671742,1.3358117245507302,0.0,0.22806009118896384
43,1.3172660868007915,1.335087111351073,0.0,0.22806009118896384
44,1.3164866982938384,1.333977163927362,0.0,0.22806009118896384
45,1.3142649929363506,1.333066736126693,0.0,0.22806009118896384
46,1.313215797016034,1.3319478645025906,0.0,0.22806009118896384
47,1.3122722103953743,1.3305050125321272,0.0,0.22806009118896384
48,1.3104675462070745,1.3292885723064214,0.0,0.22806009118896384
49,1.3079226294264625,1.3283938415367984,0.0,0.22806009118896384
50,1.3068041969792912,1.3270206700417142,0.0,0.22806009118896384
51,1.3050300319354755,1.3263076901747104,0.0,0.22806009118896384
52,1.305798646664848,1.3258125564136953,0.0,0.22806009118896384
53,1.303372101433361,1.325367461919162,0.0,0.22806009118896384
54,1.3032700959105081,1.3251819261994124,0.0,0.22806009118896384
55,1.3033960956354111,1.3245237265803484,0.0,0.22806009118896384
56,1.3001290123302716,1.3250006135387769,0.0,0.22806009118896384
57,1.3004103111382872,1.323861383582531,0.0,0.22806009118896384
58,1.2990524859474109,1.323170913417408,0.0,0.22806009118896384
59,1.3005564809988102,1.322157140188989,0.0,0.22806009118896384
60,1.2971585938724848,1.3217681406683461,0.0,0.22806009118896384
61,1.297488692317146,1.3205828554636505,0.0,0.22806009118896384
62,1.296718234680712,1.3201786369941253,0.0,0.22806009118896384
63,1.29654503371388,1.3199584403174975,0.0,0.22806009118896384
64,1.295633495425264,1.3193411964038022,0.0,0.22806009118896384
65,1.2955022136243388,1.3189354241672446,0.0,0.22806009118896384
66,1.2937727275366981,1.3184910467959572,0.0,0.22806009118896384
67,1.292484677790072,1.3182477826549241,0.0,0.22806009118896384
68,1.2921695009968912,1.3174708991386872,0.0,0.22806009118896384
69,1.2919671854652917,1.3162634627937337,0.0,0.22806009118896384
70,1.2905015090783944,1.316024222510913,0.0,0.22806009118896384
71,1.2888881687158213,1.3152166222156494,0.0,0.22806009118896384
72,1.2894143950824921,1.314538821227868,0.0,0.22806009118896384
73,1.2895321139893212,1.3136938508434644,0.0,0.22806009118896384
74,1.2871247200920177,1.3130263286222055,0.0,0.22806009118896384
75,1.2873021234719517,1.312565895658249,0.0,0.22806009118896384
76,1.285623012716397,1.3126910336646336,0.0,0.22806009118896384
77,1.2865048815267155,1.312216616797385,0.0,0.22806009118896384
78,1.2844384262736994,1.311469135334224,0.0,0.22806009118896384
79,1.2819815274625541,1.3108085054641605,0.0,0.22806009118896384
80,1.2822297774183864,1.3095779618146215,0.0,0.22806009118896384
81,1.2827541573740804,1.3094673256338731,0.0,0.22806009118896384
82,1.280663280060497,1.309098485244472,0.0,0.22806009118896384
83,1.2801680014156305,1.3084870579971035,0.0,0.22806009118896384
84,1.2798121854520073,1.308815102041857,0.0,0.22806009118896384
85,1.2793268897662908,1.3075295391032964,0.0,0.22806009118896384
86,1.2770191600909249,1.3077101744808666,0.0,0.22806009118896384
87,1.277792077018811,1.306318995224278,0.0,0.22806009118896384
88,1.277646295635845,1.3056850184348483,0.0,0.22806009118896384
89,1.2760330354062894,1.3055075304315233,0.0,0.22806009118896384
90,1.2778369375692007,1.3049915204160207,0.0,0.22806009118896384
91,1.2778412729025648,1.3046067041143115,0.0,0.22806009118896384
92,1.2756427384032227,1.3043545556130671,0.0,0.22806009118896384
93,1.2747429839338358,1.3035087485848769,0.0,0.22806009118896384
94,1.2728728999725927,1.3026758099349298,0.0,0.22806009118896384
95,1.2721062827034118,1.3021989628166817,0.0,0.22806009118896384
96,1.2691233398053592,1.3016109217551608,0.0,0.22806009118896384
97,1.2708903822274253,1.301244352256038,0.0,0.22806009118896384
98,1.2680328612129528,1.300835552165776,0.0,0.22806009118896384
99,1.267295910527531,1.3008274247689906,0.0,0.22806009118896384
