epoch,train_loss,val_loss,val_acc,val_f1
0,1.3904766020302575,1.391531921864801,0.0,0.030149723527035262
1,1.3900062293671192,1.3915019620492004,0.0,0.030149723527035262
2,1.3891037346075137,1.3914646318002406,0.0,0.030149723527035262
3,1.3887278248326846,1.3913726806640625,0.0,0.030149723527035262
4,1.388272093050777,1.3911974635510158,0.0,0.030149723527035262
5,1.3877273246503106,1.3908673876570659,0.0,0.030149723527035262
6,1.3871589456503384,1.3903701025263135,0.0,0.030149723527035262
7,1.3865539064041723,1.3898640923960712,0.0,0.030149723527035262
8,1.3860927229872146,1.3893495564672405,0.0,0.030149723527035262
9,1.38548565253663,1.3887995229377448,0.0,0.030149723527035262
10,1.3850037307404102,1.388315902988842,0.0,0.030149723527035262
11,1.3844811683264784,1.3879185768705125,0.0,0.030149723527035262
12,1.3839022364479285,1.387591050748103,0.0,0.030149723527035262
13,1.3833858819815297,1.38717962120594,0.0,0.030149723527035262
14,1.3828310299224367,1.386843449764401,0.0,0.030149723527035262
15,1.38248350665973,1.3864532550383486,0.0,0.030149723527035262
16,1.3816897546902251,1.3859076437688682,0.0,0.07287856938265637
17,1.3812459202239307,1.3854760550954635,0.0,0.07270855535051508
18,1.380426400842758,1.3851392860512197,0.0,0.07270855535051508
19,1.3800581001245176,1.3848536319583264,0.0,0.07270855535051508
20,1.3795871089441707,1.3844092147468587,0.0,0.0711105827602815
21,1.3790374034509871,1.3839476264176729,0.0,0.0711105827602815
22,1.3783922832994797,1.3835375116014605,0.0,0.0711105827602815
23,1.3779813499115527,1.3831807826268767,0.0,0.0711105827602815
24,1.3767607445914904,1.382582303438112,0.0,0.0711105827602815
25,1.3765594350644195,1.382100356776783,0.0,0.0711105827602815
26,1.376037741316774,1.3817779700376347,0.0,0.0711105827602815
27,1.3750493781635176,1.3815107221080491,0.0,0.07031163699494777
28,1.374302825836328,1.3809507285334734,0.0,0.07031163699494777
29,1.3735414192699396,1.3804013722870432,0.0,0.12853402783647125
30,1.3738453639581942,1.380084483492779,0.0,0.19796196214220882
31,1.372643752600819,1.3796925756389729,0.0,0.2601723217149149
32,1.3718325821355508,1.3792066051194314,0.0,0.3062416583681744
33,1.37088033688335,1.378472151395235,0.0,0.24911531803108003
34,1.3702716636962402,1.3780230330424894,0.0,0.22806009118896384
35,1.36911979323378,1.3775022422053484,0.0,0.22806009118896384
36,1.3689570423894035,1.3770960317268073,0.0,0.22806009118896384
37,1.3686574850600368,1.376623288147132,0.0,0.22806009118896384
38,1.36789231742152,1.3761629348635362,0.0,0.22806009118896384
39,1.366510846515814,1.3754066088803443,0.0,0.22806009118896384
40,1.3651154499084424,1.3747550227312133,0.0,0.22806009118896384
41,1.3648062674763104,1.3747646242146703,0.0,0.22806009118896384
42,1.3643806789629755,1.3738940764345016,0.0,0.22806009118896384
43,1.3635161121051533,1.3734451572826574,0.0,0.22806009118896384
44,1.3624708209936611,1.3729653221508853,0.0,0.22806009118896384
45,1.3616890925568894,1.3725569204624266,0.0,0.22806009118896384
46,1.360454411476184,1.3719462103383038,0.0,0.22806009118896384
47,1.3606871834959084,1.3718582432201574,0.0,0.22806009118896384
48,1.3588232262827717,1.3713004408554994,0.0,0.22806009118896384
49,1.3571928909411446,1.3703306511861537,0.0,0.22806009118896384
50,1.3576857905799207,1.369300822365066,0.0,0.22806009118896384
51,1.355426193883244,1.3697812550995432,0.0,0.22806009118896384
52,1.3546049732750598,1.3694439681329553,0.0,0.22806009118896384
53,1.3560511715495929,1.3686419056227561,0.0,0.22806009118896384
54,1.35403923241856,1.3682227470856112,0.0,0.22806009118896384
55,1.3530640743030147,1.3684477245838773,0.0,0.22806009118896384
56,1.35279314045708,1.3679233879706878,0.0,0.22806009118896384
57,1.3520899880808381,1.3676903229158168,0.0,0.22806009118896384
58,1.3527990340424803,1.3672861841266521,0.0,0.22806009118896384
59,1.3510048731447408,1.3668991367748449,0.0,0.22806009118896384
60,1.3505389148815752,1.3664536438785084,0.0,0.22806009118896384
61,1.3499722582082778,1.3665665111093546,0.0,0.22806009118896384
62,1.3500838265251427,1.3659817767828002,0.0,0.22806009118896384
63,1.3496576346528415,1.3656956844479236,0.0,0.22806009118896384
64,1.3494866726116632,1.36576500636168,0.0,0.22806009118896384
65,1.349774139605391,1.3648340608681462,0.0,0.22806009118896384
66,1.3464108038253297,1.3650218276379937,0.0,0.22806009118896384
67,1.3470477097331526,1.3637734754278517,0.0,0.22806009118896384
68,1.3464270808064518,1.363583796329349,0.0,0.22806009118896384
69,1.3450164405682596,1.3633208909794183,0.0,0.22806009118896384
70,1.3460451257876314,1.3626183492396582,0.0,0.22806009118896384
71,1.3447952642227514,1.3627991439779497,0.0,0.22806009118896384
72,1.3438466480364815,1.3622307441253263,0.0,0.22806009118896384
73,1.3435346873804404,1.3617463273728174,0.0,0.22806009118896384
74,1.3440091172727153,1.3607717568818334,0.0,0.22806009118896384
75,1.342541672475041,1.3609785274176933,0.0,0.22806009118896384
76,1.3418360496100525,1.360590962143542,0.0,0.22806009118896384
77,1.3414811401702345,1.3602789736914573,0.0,0.22806009118896384
78,1.3418741514888435,1.3599015676632873,0.0,0.22806009118896384
79,1.3387972972644404,1.3589961995655189,0.0,0.22806009118896384
80,1.3404510568125179,1.3586811035793693,0.0,0.22806009118896384
81,1.3387620052971398,1.3578362128753263,0.0,0.22806009118896384
82,1.3377379366384146,1.3580756523590487,0.0,0.22806009118896384
83,1.3373394576124489,1.357964577936317,0.0,0.22806009118896384
84,1.3369101754392678,1.357333310279149,0.0,0.22806009118896384
85,1.3366494416428831,1.3564559896683257,0.0,0.22806009118896384
86,1.3353375079913643,1.3560726474532883,0.0,0.22806009118896384
87,1.3338691990215557,1.355956632848197,0.0,0.22806009118896384
88,1.3333560857529076,1.3541700398019338,0.0,0.22806009118896384
89,1.3331033035589102,1.3542854966445006,0.0,0.22806009118896384
90,1.3309147827160626,1.3533320414490861,0.0,0.22806009118896384
