epoch,train_loss,val_loss,val_acc,val_f1
0,1.2709050667552522,1.3109764716643888,0.0,0.22806009118896384
1,1.2692927847274196,1.3110417298797528,0.0,0.22806009118896384
2,1.2692549212672077,1.3103288695332898,0.0,0.22806009118896384
3,1.2662942105588821,1.309437166617371,0.0,0.22806009118896384
4,1.266184440816934,1.3084582933869124,0.0,0.22806009118896384
5,1.2661675541545636,1.3079957090532188,0.0,0.22806009118896384
6,1.265485752809543,1.308118536329145,0.0,0.22806009118896384
7,1.2629188498749901,1.3070029315998286,0.0,0.22806009118896384
8,1.2630065639178973,1.3055321118227807,0.0,0.22806009118896384
9,1.2602448319474728,1.304055236338324,0.0,0.22806009118896384
10,1.2603507337478783,1.3029507071791369,0.0,0.22806009118896384
11,1.260106241360259,1.3020649006099054,0.0,0.22806009118896384
12,1.261221371672024,1.3013039930059767,0.0,0.22806009118896384
13,1.2575078456165691,1.3004593015028354,0.0,0.22806009118896384
14,1.2565178864299298,1.2998834515364923,0.0,0.22806009118896384
15,1.2568274332692448,1.2996111040638259,0.0,0.22806009118896384
16,1.254168852373434,1.2987444606213283,0.0,0.22806009118896384
17,1.2554892894939873,1.2981865387361293,0.0,0.22806009118896384
18,1.2553888359008887,1.297524195738312,0.0,0.22806009118896384
19,1.253219500517312,1.297121770076901,0.0,0.22806009118896384
20,1.2518498185343636,1.2963574760576453,0.0,0.22806009118896384
21,1.2522129157861581,1.2954376061342403,0.0,0.22806009118896384
22,1.2511528785998067,1.2950821122052465,0.0,0.22806009118896384
23,1.2494842334296377,1.2943218818843831,0.0,0.22806009118896384
24,1.2480832201985124,1.2937483028083183,0.0,0.22806009118896384
25,1.2481520019781094,1.293088190860599,0.0,0.22806009118896384
26,1.2465734850484342,1.2925916228530923,0.0,0.22806009118896384
27,1.2474357798457527,1.2917367322637892,0.0,0.22806009118896384
28,1.2441058136022891,1.2910162624428851,0.0,0.22806009118896384
29,1.2418441097576398,1.2902535221906617,0.0,0.22806009118896384
