epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559819575696707,1.2994515043014645,0.0,0.22806009118896384
1,1.251327424917739,1.3000956004966955,0.0,0.22806009118896384
2,1.2504668176364595,1.3002777099609375,0.0,0.22806009118896384
3,1.2521729519572882,1.2998432926347299,0.0,0.22806009118896384
4,1.2482104454558498,1.2989027854979194,0.0,0.22806009118896384
5,1.247344530200044,1.2979421590700473,0.0,0.22806009118896384
6,1.2487732284746993,1.2971404551214711,0.0,0.22806009118896384
7,1.2461158439374198,1.2966028915684156,0.0,0.22806009118896384
8,1.2437441179927546,1.2962460032331102,0.0,0.22806009118896384
9,1.244999722398508,1.2958049724369696,0.0,0.22806009118896384
10,1.2426207729802725,1.295526609097075,0.0,0.22806009118896384
11,1.2421812401031154,1.2950792437122634,0.0,0.22806009118896384
12,1.242265751948372,1.2946516788970708,0.0,0.22806009118896384
13,1.2415988634188717,1.2944811230851216,0.0,0.22806009118896384
14,1.2400946868494296,1.293904555995533,0.0,0.22806009118896384
15,1.2394793550046488,1.2936740407122023,0.0,0.22806009118896384
16,1.2372845459289064,1.2928897070822454,0.0,0.22806009118896384
17,1.237978623774105,1.2926754864326657,0.0,0.22806009118896384
18,1.2382628526169652,1.2923174028919509,0.0,0.22806009118896384
19,1.2358965385455294,1.2919605145566457,0.0,0.22806009118896384
20,1.2374345770278297,1.2914750619594484,0.0,0.22806009118896384
21,1.2352138536044965,1.290924948749592,0.0,0.22806009118896384
22,1.2365867732812803,1.2908842320853051,0.0,0.22806009118896384
23,1.2335582189285716,1.290488499574188,0.0,0.22806009118896384
24,1.2326928329924807,1.290001214328696,0.0,0.22806009118896384
25,1.233535578913582,1.289593370402762,0.0,0.22806009118896384
26,1.2297357051136395,1.2890566833336734,0.0,0.22806009118896384
27,1.2296247067923745,1.2885667686362803,0.0,0.22806009118896384
28,1.230328209179278,1.2878523146826044,0.0,0.22806009118896384
29,1.2305046168379128,1.2875040716664288,0.0,0.22806009118896384
30,1.2275825818125814,1.2872874207658493,0.0,0.22806009118896384
31,1.2266953315978615,1.286880811885505,0.0,0.22806009118896384
32,1.2259672699644923,1.286290738974788,0.0,0.22806009118896384
33,1.225520979405973,1.2859709816875409,0.0,0.22806009118896384
34,1.2236152574277153,1.2854530195032026,0.0,0.22806009118896384
35,1.2230609909794963,1.2849862917907555,0.0,0.22806009118896384
36,1.2232206327846638,1.2841063815682114,0.0,0.22806009118896384
37,1.222970668652568,1.2839061846621043,0.0,0.22806009118896384
38,1.2214168333017026,1.2836542353617615,0.0,0.22806009118896384
39,1.221157539309785,1.2833544380048547,0.0,0.22806009118896384
40,1.2197430299874692,1.2825626941013586,0.0,0.22806009118896384
41,1.220682762149043,1.2821445315687214,0.0,0.22806009118896384
42,1.2197399193486467,1.2815999163037493,0.0,0.22806009118896384
43,1.2190727913341584,1.281293864038532,0.0,0.22806009118896384
44,1.2143987619838776,1.2810162576620634,0.0,0.25834062609797287
45,1.217134534741362,1.280671162020133,0.0,0.25834062609797287
46,1.2178635080020648,1.280251644921365,0.0,0.25834062609797287
47,1.2181920942787927,1.2799493376330981,0.0,0.25834062609797287
48,1.216580685868431,1.2796368710988495,0.0,0.25834062609797287
49,1.2158594786549528,1.2791889479515135,0.0,0.25834062609797287
50,1.2135358940679044,1.2787713830215812,0.0,0.25834062609797287
51,1.2144488413112995,1.2786685156759954,0.0,0.25834062609797287
52,1.214555103329424,1.2785989945613374,0.0,0.25834062609797287
53,1.2143496628386525,1.2783202328196395,0.0,0.25834062609797287
54,1.2126121184315544,1.2780624668529699,0.0,0.25834062609797287
55,1.2159219385336002,1.2778030674389074,0.0,0.25834062609797287
56,1.211501841727918,1.2775699625438561,0.0,0.25834062609797287
57,1.2108832275524688,1.2773613991998818,0.0,0.25834062609797287
58,1.209603562294104,1.277103593393032,0.0,0.25834062609797287
59,1.2119263172911379,1.2768944722865332,0.0,0.25834062609797287
60,1.211395605303609,1.2766575825743514,0.0,0.25834062609797287
61,1.2100042798648627,1.2762976663853418,0.0,0.25834062609797287
62,1.2105960161922078,1.2760197014472503,0.0,0.25834062609797287
63,1.2124916349356167,1.275778389475053,0.0,0.25834062609797287
64,1.2088452964545058,1.275673131718648,0.0,0.25834062609797287
65,1.2101520655635065,1.27552516528894,0.0,0.25834062609797287
66,1.2120816753314325,1.2753084347080001,0.0,0.25834062609797287
67,1.2092594261748342,1.275174133460142,0.0,0.25834062609797287
68,1.2090045218269665,1.2749391560766155,0.0,0.25834062609797287
69,1.2091872997558155,1.274752624352358,0.0,0.25834062609797287
70,1.207524171271644,1.2745317503926648,0.0,0.25834062609797287
71,1.2100219872051154,1.2744090027970993,0.0,0.25834062609797287
72,1.2098275639378606,1.2741920730152578,0.0,0.25834062609797287
73,1.209706320168492,1.2740472539597951,0.0,0.25834062609797287
74,1.2075652181150052,1.2738979329639564,0.0,0.25834062609797287
75,1.2077226667739331,1.2736910429075554,0.0,0.25834062609797287
76,1.2064626975562245,1.2733457480647234,0.0,0.25834062609797287
77,1.2060957734196331,1.2730583808440763,0.0,0.25834062609797287
78,1.2030710168539906,1.2728647177275416,0.0,0.25834062609797287
79,1.2039479454485371,1.2725273510805932,0.0,0.25834062609797287
80,1.2052376744084465,1.2722717763238414,0.0,0.25834062609797287
81,1.2057761852733624,1.272152893225767,0.0,0.25834062609797287
82,1.2038527443766975,1.2719063223497675,0.0,0.25834062609797287
83,1.2075773960485245,1.271696763001285,0.0,0.25834062609797287
84,1.2048474522063526,1.271584533213324,0.0,0.25834062609797287
85,1.202948265791701,1.2714189574239148,0.0,0.25834062609797287
86,1.2037816773588284,1.2712789191900906,0.0,0.25834062609797287
87,1.2019596201162368,1.2712023463635158,0.0,0.25834062609797287
88,1.205181048091608,1.27093254866239,0.0,0.25834062609797287
89,1.2052718405525524,1.270875138962549,0.0,0.25834062609797287
90,1.2018101676965294,1.2705623935470383,0.0,0.25834062609797287
91,1.2025564006342293,1.2705475729999591,0.0,0.25834062609797287
92,1.2043536175554173,1.2701901269021296,0.0,0.25834062609797287
93,1.1986837225600173,1.2698690947291122,0.0,0.25834062609797287
94,1.2018638094393208,1.2694659519444558,0.0,0.25834062609797287
95,1.2030740519301197,1.2692346398575187,0.0,0.25834062609797287
96,1.2030233814312628,1.2690239251438071,0.0,0.25834062609797287
97,1.1995237839488557,1.2688892254941457,0.0,0.25834062609797287
98,1.2012807184134047,1.2688902214986537,0.0,0.25834062609797287
99,1.2011529008420512,1.268567755079145,0.0,0.25834062609797287
