epoch,train_loss,val_loss,val_acc,val_f1
0,1.3105194287037287,1.2409109217175365,0.0,0.3615541107860138
1,1.2391611499915107,1.2042176161997418,0.0,0.3873765397720451
2,1.20987679692838,1.1762254602104953,0.0,0.40463143311349825
3,1.1844556733915588,1.1433364010421483,0.0,0.42747644339082197
4,1.1647064461885073,1.1232923665695642,0.0,0.4259446259752287
5,1.1461491507003492,1.1048210595486432,0.0,0.42579973475528576
6,1.123998437743085,1.084918754622781,0.0,0.43148435879633534
7,1.1112896205335687,1.0702009923359346,0.0,0.4388417820438293
8,1.0998370204921246,1.0520770631598297,0.0,0.4523594337140088
9,1.0896288753226315,1.0370609576885517,0.0,0.44726877837197115
10,1.077002440314191,1.0327558133729111,0.0,0.4533106923698907
11,1.0699335199909619,1.0265487648326264,0.0,0.4690293474304706
12,1.0578847412853862,1.0025597577969703,0.0,0.4862536939343075
13,1.0445337759496391,1.0056780256463225,0.0,0.4805613443336309
14,1.0337308700226826,0.9974281548042975,0.0,0.4789722547410513
15,1.036607998227376,0.9957395000570625,0.0,0.47288754490525686
16,1.030358619040928,0.9987551999515331,0.0,0.4736854808412825
17,1.0123290090378545,0.9657354343572312,0.0,0.486061701416786
18,1.0105916520473794,0.9718773757212261,0.0,0.4924407909973416
19,0.9966623542413401,0.965191286978637,0.0,0.48631832916377027
20,0.9968112433586936,0.981116684230827,0.0,0.48805311198568324
21,0.9928217251335676,0.9679963309383957,0.0,0.48739649441614163
22,0.9882487974499422,0.9483468208087267,0.0,0.501804755428012
23,0.9844305817000107,0.9583834732777974,0.0,0.45916185479886096
24,0.9735525768706984,0.9481357348741158,0.0,0.481048403244104
25,0.9675894949513962,0.9695632189688598,0.0,0.4557781616952482
26,0.9550419188993988,0.9459226292265943,0.0,0.46939610213511357
27,0.9696142659412594,0.9433769350221172,0.0,0.4850315132098297
28,0.9670748446467757,0.9472425438243256,0.0,0.4901677932542731
29,0.9481409245052274,0.9388227586915507,0.0,0.48774251434654287
30,0.9484420566912846,0.9431932754065158,0.0,0.4986157915832696
31,0.9379493034328465,0.9488535457814233,0.0,0.4805029097625856
32,0.9379567109023224,0.9447607277413091,0.0,0.48562967896768033
33,0.9356165059639981,0.9422100450865616,0.0,0.48720447120401206
34,0.9301659718943661,0.9366455055552827,0.0,0.49630502440210716
35,0.928317213923376,0.9436417235425238,0.0,0.4934876255460711
36,0.9251183978081823,0.9320375250641411,0.0,0.4919585579714149
37,0.920253031969875,0.9558754768597304,0.0,0.4800340846550814
38,0.9044320795211535,0.9718791961669921,0.0,0.49200369658046833
39,0.903710851317986,0.9560108150956194,0.0,0.5034887236254588
40,0.9105607563518701,0.9702311115152031,0.0,0.5013084392099515
