epoch,train_loss,val_loss,val_acc,val_f1
0,1.316307731395762,1.3349502419185413,0.0,0.22695235297526625
1,1.2810856792081133,1.3234222358000194,0.0,0.22695235297526625
2,1.2555066650673672,1.3010946684131668,0.0,0.22695235297526625
3,1.2360070547808282,1.2628076702144975,0.0,0.23198114089767555
4,1.2148846481005886,1.2196794514396794,0.0,0.32389310906657653
5,1.198226969184468,1.1786214409145057,0.0,0.418305863965683
6,1.1694996139854443,1.1437364943484043,0.0,0.4247346964690594
7,1.1517926010273358,1.1181303073892075,0.0,0.4272783334321044
8,1.1369456259168353,1.0973480891955942,0.0,0.4344596897439828
9,1.1171999454096235,1.0798331005917092,0.0,0.4308860275436974
10,1.1000036870314205,1.0650584624450539,0.0,0.4306142835025196
11,1.0892016309375774,1.0520761007394632,0.0,0.4315230370026991
12,1.0742046896697028,1.04198478356039,0.0,0.4319562913909349
13,1.0676253503329838,1.0334307352701824,0.0,0.4423781990943486
14,1.0612225872938255,1.0265380552756307,0.0,0.4502380464902241
15,1.044970333207652,1.0205634367381426,0.0,0.4353735446912263
16,1.0421949870938862,1.0143435232464586,0.0,0.4335785588454602
17,1.0287413354868833,1.0075980202244246,0.0,0.43820469619921004
18,1.0263331835694767,1.003050477228548,0.0,0.45465640990836953
19,1.0196261359708507,0.99788915575537,0.0,0.45896820603885785
20,1.016224783481407,0.9932266938770916,0.0,0.4647458627833172
21,1.01130841782148,0.9881185346743175,0.0,0.45964938833963015
22,1.0023298678336483,0.9843057673028175,0.0,0.4674669118394234
23,1.0004550917487656,0.9799545775068567,0.0,0.47254865081305303
24,0.9997542676394947,0.9759558188436162,0.0,0.4756936475628001
25,0.9879411493813878,0.9732842321373328,0.0,0.4676338573988106
26,0.9833849831335059,0.9672584082781563,0.0,0.4757390308521278
27,0.9835961919074785,0.9643663086226082,0.0,0.4750556115804343
28,0.9816952376904415,0.9615785044135777,0.0,0.47777686172096795
29,0.9762978304162865,0.958330727074445,0.0,0.4787327603046705
30,0.9693188481011908,0.9560924917811762,0.0,0.4812489995478899
31,0.9637509215876519,0.9533333203471299,0.0,0.48948521811246426
32,0.9568559252324568,0.9475694931427074,0.0,0.4915313146984683
33,0.9602200613054015,0.9463936104560293,0.0,0.4871723096645799
34,0.9555872873418314,0.9451717079108488,0.0,0.4907937873894798
35,0.9528425918863757,0.9383128371362709,0.0,0.4847284984282639
36,0.9489416433493029,0.9351715556836862,0.0,0.495799786051225
37,0.9472140880566491,0.9324274626747654,0.0,0.502463090389184
38,0.9405631306065543,0.9305833225836427,0.0,0.5056338563283921
39,0.9409458199667756,0.9283491094061669,0.0,0.5010170522147258
40,0.9334666230090218,0.9193553879469563,0.0,0.500331759046557
41,0.9294159890829411,0.92195301642091,0.0,0.5025603390448652
42,0.9335700972084251,0.9170124694247054,0.0,0.5016152831111546
43,0.9213149711749338,0.9137805370574302,0.0,0.5060467333109283
44,0.926184898685243,0.916843856198286,0.0,0.5063042070124215
45,0.920795248893622,0.9100822466766862,0.0,0.5048384004396128
46,0.9202722616246606,0.9098106185877013,0.0,0.5193721471154302
47,0.9157571939017546,0.9040894023633737,0.0,0.5057963779649459
48,0.9078421969638908,0.902535549010509,0.0,0.5161708393601849
49,0.9105025174712921,0.8981054499921506,0.0,0.510961160478962
50,0.907436859178838,0.9050738106946291,0.0,0.5139715163751299
51,0.9068836308115316,0.8931609800803182,0.0,0.5193116876646883
52,0.8978168127106575,0.8907997365820775,0.0,0.5058723622759557
53,0.8942567605929405,0.8916361292485087,0.0,0.5107132284734625
54,0.9014040569430861,0.888419040833241,0.0,0.5228804072144916
55,0.8986691864036723,0.8891251927008302,0.0,0.5142020947790116
56,0.8945714472853247,0.8876849145190372,0.0,0.5254735730957825
57,0.8917332004468852,0.8863173049674248,0.0,0.5283788158917966
58,0.8904581807382057,0.8852019884907607,0.0,0.5275632873550431
59,0.883194655330748,0.8822116896897625,0.0,0.5193951566521063
60,0.8898748719605118,0.8827732528073287,0.0,0.5202540753004898
61,0.8852774767878352,0.8801937960000185,0.0,0.5304772147810595
62,0.882536478294557,0.87452752764907,0.0,0.5285462593579578
63,0.8844959883290506,0.8762141468958934,0.0,0.5271452063611433
64,0.8809801503270446,0.8785966372659021,0.0,0.5298240278877059
65,0.885835473895274,0.8777481962884853,0.0,0.531513932498126
66,0.8766149822214201,0.8772604290757056,0.0,0.5341076365551365
67,0.8785283514929327,0.8747664918290808,0.0,0.5320187771507634
68,0.8731585368137135,0.8691620612539016,0.0,0.5354602477193616
69,0.8752537155968879,0.8714826687571569,0.0,0.5359368137028158
70,0.8739623929289635,0.867563396480912,0.0,0.5340904377982242
71,0.8732467673681237,0.8685385341058104,0.0,0.5338395946038337
72,0.8703852002040398,0.8697016830985428,0.0,0.5310691190648502
73,0.8671348043678181,0.8675967998820275,0.0,0.5303838577585537
74,0.8642895968192209,0.8671591287527242,0.0,0.5388936422526891
75,0.8725758847592586,0.8628667736729831,0.0,0.541960207684057
76,0.8651033561172078,0.8649230307721077,0.0,0.5408599951840145
77,0.8633478524109968,0.8666384270850648,0.0,0.5376670937368258
78,0.8579163533238094,0.8587475769908716,0.0,0.5478277145993216
79,0.8527946549228499,0.8603646388854259,0.0,0.543598357404418
80,0.855406750179932,0.8631430280969498,0.0,0.5412989546726086
81,0.8525730209648107,0.858981599199011,0.0,0.5451391314168605
82,0.8574119326169066,0.8585455152723525,0.0,0.5405921901305415
83,0.8603639059216873,0.8609605523147763,0.0,0.548453269466432
84,0.8539962571547767,0.8608899939426575,0.0,0.5435224417297575
85,0.8523696606047975,0.856193822044571,0.0,0.5544455223619772
86,0.8498995949070798,0.858299120098141,0.0,0.5494654746452694
87,0.8490868876863558,0.860917625697792,0.0,0.5455209244910139
88,0.8489398836017392,0.8556855835249519,0.0,0.551025476063013
89,0.8560560136246105,0.86776371768744,0.0,0.5436452885997398
90,0.8424965776105219,0.8537123028550024,0.0,0.5553602267527804
91,0.8440019544622347,0.855232139569366,0.0,0.549990935193801
92,0.8474821599096714,0.8554692460008265,0.0,0.5552623145123246
93,0.8440189170261123,0.8560900857262578,0.0,0.5513290429160572
94,0.8442252775200838,0.8525607061724291,0.0,0.5539593050420315
95,0.8428426815459673,0.8578447923592641,0.0,0.5490115514973354
96,0.8348307006475696,0.849905099710956,0.0,0.5458541013693871
97,0.8400162544861611,0.8516799439775183,0.0,0.5509781447658799
98,0.8428577453048796,0.8541272210736647,0.0,0.5512181078756597
99,0.8419004565815768,0.8494177743898216,0.0,0.5507355389224562
