epoch,train_loss,val_loss,val_acc,val_f1
0,1.2879389358947222,1.3059059485757887,0.0,0.22695235297526625
1,1.222475616432027,1.2800119909552536,0.0,0.22695235297526625
2,1.1841429822427494,1.237850558955055,0.0,0.22695235297526625
3,1.1588081190464132,1.173545124964793,0.0,0.2318705524554829
4,1.1231401266175216,1.1128405938475407,0.0,0.42352808816818566
5,1.10373313906757,1.0762485386913831,0.0,0.4409854542566317
6,1.0879199479388815,1.0543727649300938,0.0,0.46482069779901003
7,1.0800252113535271,1.04009438011945,0.0,0.47261372022714937
8,1.0648726939216901,1.0333585446044344,0.0,0.4708360958170671
9,1.04840027984439,1.021170911495849,0.0,0.4704429924908884
10,1.0358753020740614,1.0160149919225814,0.0,0.4700594658625241
11,1.0290208172436308,1.007866591144679,0.0,0.47467249028235303
12,1.022367571497848,1.0022740194983517,0.0,0.47729893478816215
13,1.0140789169619229,0.9973959776244828,0.0,0.47870854296705934
14,1.014018777182023,0.9921854799239066,0.0,0.48117839785284783
15,1.0021013852382659,0.9803098674079769,0.0,0.48329208791038764
16,0.9956452163033702,0.9780224017781287,0.0,0.48459385942492506
17,0.9901557851869649,0.9735579795025765,0.0,0.49053051064080017
18,0.9809570174461137,0.9674186345815095,0.0,0.49765421397640136
19,0.9775808258898275,0.9612684227332438,0.0,0.4910870346013615
20,0.9684697465323008,0.9549675348520843,0.0,0.5086457116961096
21,0.9679138020493463,0.9516186454899204,0.0,0.5157775673341782
22,0.9631373616602396,0.9497578758438147,0.0,0.5096562936897511
23,0.9526378224243134,0.9455476043917609,0.0,0.5218324342053524
24,0.9469761221244002,0.9379213842658004,0.0,0.5262604013246661
25,0.9448916253043802,0.9374219565244994,0.0,0.5247471033232097
26,0.9351441698371862,0.9316429066038019,0.0,0.5239165096437322
27,0.933058888876016,0.9275020301764738,0.0,0.5366771027291418
28,0.9320336991377665,0.9319973758490091,0.0,0.5320848033142103
29,0.9274273051379301,0.9265820027524979,0.0,0.5235660568053778
30,0.924986970196821,0.9279902573172928,0.0,0.5136733771446289
31,0.9183430690454458,0.924347627247479,0.0,0.5295632176799328
32,0.914507814241702,0.9230094530903701,0.0,0.5293129634968008
33,0.9067450072940915,0.9217631563227228,0.0,0.5319174273076035
34,0.9031387810093289,0.919325528697201,0.0,0.5105638094902099
35,0.9041880259291385,0.9164206141839354,0.0,0.538660271742002
36,0.9012309616036868,0.9194808310650765,0.0,0.516100030479217
37,0.8950154312612503,0.9156158483338412,0.0,0.5298537066615401
38,0.8945684178013558,0.9136595940195359,0.0,0.5226474347613969
39,0.8937332999712969,0.9060279449390745,0.0,0.5397651991184308
40,0.8812622301963154,0.9025289476904181,0.0,0.5282989983909342
41,0.8825384548636486,0.9096346555308529,0.0,0.5357863396032929
42,0.879580634172342,0.9115564783696024,0.0,0.5261718657816149
43,0.8721502230635113,0.9010640227766465,0.0,0.5384150018296477
44,0.8719542234918253,0.9007112579706431,0.0,0.5400699693042508
45,0.8625076892605117,0.9014985285188571,0.0,0.5329611669750315
46,0.8667306150862043,0.8995165362707548,0.0,0.5429576605138791
47,0.8682931235427599,0.8955420726298159,0.0,0.547100084715023
48,0.8536720003821731,0.8940751727309351,0.0,0.5413233322554807
49,0.858421392793264,0.8951035086990248,0.0,0.5459795182050772
50,0.8499022610003926,0.8970581307197012,0.0,0.5473195972103579
51,0.855343548517136,0.8908691135704094,0.0,0.5418570419422445
52,0.8491397619314446,0.8876666887432125,0.0,0.553462457054075
53,0.8516129117590983,0.8883851775040863,0.0,0.5524064880206174
54,0.8432456097152543,0.8891790403541944,0.0,0.5492260424532075
55,0.8403641052833094,0.884146462659182,0.0,0.5486638323913092
56,0.8427224176663103,0.8859786536394845,0.0,0.5525644417243131
57,0.8370282377936721,0.8863824975124206,0.0,0.5532502338646214
58,0.8373793499934801,0.8807773905724781,0.0,0.5513203904637377
59,0.8365782286894328,0.88212110190245,0.0,0.5481317239193629
60,0.8407242691134924,0.8859299193037317,0.0,0.5450083358566038
61,0.8372688540720818,0.880645751953125,0.0,0.5505884280198823
62,0.8326134093361265,0.8793722472855949,0.0,0.5526487540036483
63,0.8392160369681133,0.8823391979749603,0.0,0.5600552872364436
64,0.8336695415910674,0.8780795518951777,0.0,0.5548205377264694
65,0.8298775022655742,0.8779677713452784,0.0,0.5547117594205774
66,0.8312227261944257,0.876982767813031,0.0,0.5535697832606755
67,0.8329959415933803,0.8814911537982048,0.0,0.5518035511990116
68,0.83147622478216,0.8793838987959192,0.0,0.5531386596974603
69,0.8258795469848543,0.87848337773172,0.0,0.553941572699808
70,0.8146884781112156,0.8763782600420869,0.0,0.5580339510452135
71,0.8173170067943704,0.8796752496814051,0.0,0.5565786613304196
72,0.824856850422789,0.8747818362910134,0.0,0.557044931278788
73,0.8180630105542895,0.8746843540922125,0.0,0.5585150937794638
74,0.8180896824099094,0.8810340078728137,0.0,0.5586541645449558
75,0.8193348781522437,0.8725013417273266,0.0,0.5609197704663391
