global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3937954570283508,1.3923788949952904,0.0,0.10042588942962993
1,1.3854342446426382,1.3877652576347332,0.0,0.10042588942962993
2,1.3799391017327354,1.382432518275917,0.0,0.10042588942962993
3,1.3730760377199882,1.3739326603305537,0.0,0.1162436699421974
4,1.365679267687098,1.3632551783929199,0.0,0.12640838069670857
5,1.3557310886366973,1.351998259271572,0.0,0.14356213580987123
6,1.3465968932644445,1.339507885294885,0.0,0.2655410171502286
7,1.3338118930289153,1.3259250830251275,0.0,0.2809332765902852
8,1.3190826997789122,1.3113263718625332,0.0,0.258580039033305
9,1.3048888052896948,1.2959193597166814,0.0,0.2554946119537789
10,1.2914178149629134,1.2800460887575262,0.0,0.2304082895058904
11,1.2740754030473183,1.2644518678633598,0.0,0.2302252428141963
12,1.2607989055243283,1.2502396315265774,0.0,0.22949732733361605
13,1.2503742815203183,1.2366641881054456,0.0,0.22695235297526625
14,1.2344914348424318,1.2236749004246776,0.0,0.22695235297526625
15,1.2270641972872567,1.211544118029006,0.0,0.22695235297526625
16,1.2157880335191853,1.1997979166378083,0.0,0.22695235297526625
17,1.2086000920280169,1.18934517718376,0.0,0.26785038090169033
18,1.196568208708396,1.179063720342397,0.0,0.29794843935179266
19,1.1889095139543684,1.1688777301328401,0.0,0.31549914866234824
20,1.1786326872893704,1.1589452594730025,0.0,0.3473536130776716
21,1.1732565559920063,1.1488174636876893,0.0,0.3673296846832259
22,1.1622397734785161,1.1386041753962812,0.0,0.39118538735222036
23,1.1537903590172847,1.129421955586607,0.0,0.3899852381387535
24,1.1431217368497415,1.1190298995791317,0.0,0.41344053799902136
25,1.1345192873457832,1.1078564438695886,0.0,0.4230595359270815
26,1.1258015640670493,1.0973238482824736,0.0,0.45969608867834827
27,1.1122556884614452,1.0849570957481438,0.0,0.4576952825351443
28,1.1036766439156964,1.0734617805931868,0.0,0.46458106532048693
29,1.0920473903400836,1.0631731091943475,0.0,0.4766562928561254
30,1.0802285883653158,1.0528408167773669,0.0,0.481621085144468
31,1.0725792695994858,1.0442627620471567,0.0,0.4776159667813807
32,1.0592341951736914,1.0339217851066138,0.0,0.48193269005923006
33,1.0566654850620443,1.0261955892504249,0.0,0.4820115513149123
34,1.0397213151978937,1.0197691319963893,0.0,0.481300336284737
35,1.0378131304248255,1.0141697606296405,0.0,0.48184500713856265
36,1.026995317462859,1.0067662899657626,0.0,0.4904797936912981
37,1.017979888114586,1.000455373849711,0.0,0.492071659143239
38,1.017003047392568,0.9978489887066203,0.0,0.49573178203144275
39,1.004976010141646,0.992670117822381,0.0,0.4988358180703908
40,1.0048760596187414,0.9918632326960282,0.0,0.49882747039137443
41,0.9967359697771849,0.985838968984906,0.0,0.5035028163415833
42,0.9933982999087586,0.9826153333587285,0.0,0.5021627414248885
43,0.990437298091762,0.9788584788076703,0.0,0.5030654306635309
44,0.989024551783203,0.978245457858904,0.0,0.48653907317876827
45,0.986008480266616,0.9767919770369293,0.0,0.5031944947568191
46,0.9766772680901757,0.9707954983902879,0.0,0.5087218524444569
47,0.9775028060231736,0.96838816288797,0.0,0.49490790674503
48,0.9732892051917104,0.9656580210295693,0.0,0.5053042527312576
49,0.9757855056443195,0.9643836866879294,0.0,0.5003846886593333
50,0.96603639528549,0.9688691484167221,0.0,0.5043947323571614
51,0.9621509322964656,0.9610790856904735,0.0,0.5089975991795473
52,0.9672715696074308,0.959713351923805,0.0,0.5099881321379222
53,0.9640013641892959,0.958723135873781,0.0,0.5098018873795845
54,0.9585322246516669,0.9580848279010601,0.0,0.5168887823574619
55,0.9580795348126142,0.956408002416011,0.0,0.5148916794188978
56,0.960859492295508,0.9561988614129682,0.0,0.5158899687534045
57,0.9562915618530883,0.9552531952553607,0.0,0.5109791403117121
58,0.9539858253569065,0.9539455567127706,0.0,0.5143935594633859
59,0.9547155678037715,0.9560971902617326,0.0,0.5074348020620345
60,0.9567169794009736,0.9531303748453199,0.0,0.5079044078235448
61,0.9528684698845176,0.9508748516686983,0.0,0.5117754580539654
62,0.9570745434769089,0.9525063156236148,0.0,0.5137887672897344
63,0.950832455395446,0.9493007073729315,0.0,0.5149633502459021
64,0.9496266421070925,0.9480395666532765,0.0,0.5110004060425073
65,0.9485931956680924,0.9480772717342872,0.0,0.513250822509185
66,0.9481960598708137,0.9499800481412991,0.0,0.5169845233756154
67,0.9489216337450573,0.9445272224732888,0.0,0.523865113814163
68,0.9427601939309106,0.9454003552736684,0.0,0.514184873424979
69,0.9457748372143343,0.9438209984601249,0.0,0.5137528610852241
70,0.9472937654618,0.9431919792301547,0.0,0.5168325205314689
71,0.9381472755845441,0.944993959251025,0.0,0.5147147866968173
72,0.940287617634628,0.9434028246724013,0.0,0.5223512613218738
73,0.9393430054355297,0.9389283471073665,0.0,0.5126987615636948
74,0.9460464639567203,0.9375183520305805,0.0,0.5204894113976053
75,0.9335547607222455,0.9378544151360262,0.0,0.5152694993712456
76,0.938377708950493,0.9359250170119265,0.0,0.5209322260202185
77,0.934714583348129,0.9365484900508366,0.0,0.5195020782335731
78,0.9390150004387438,0.9340555177512744,0.0,0.5196603795619448
79,0.932960900682757,0.9366827529654717,0.0,0.5204402393492978
80,0.9337993916197397,0.9362457762373254,0.0,0.5212761771020424
81,0.9277551058573024,0.9335826756542738,0.0,0.5191904665540883
82,0.9268455078522766,0.9326894412931257,0.0,0.5241185514274168
83,0.9282987615310322,0.9301008400342143,0.0,0.5142992436598809
84,0.9333751119878467,0.9314243686396462,0.0,0.5219786489988572
85,0.9311492107033796,0.9342835699131021,0.0,0.5310105893572407
86,0.9284630888563117,0.93123456265064,0.0,0.517142972036444
87,0.929899870612234,0.9310177381438848,0.0,0.5149255421071164
88,0.9267620263038022,0.9311930428723635,0.0,0.5147632443473498
89,0.9223530224161647,0.9282189497710965,0.0,0.5333345020714451
90,0.9215276624929911,0.9295813648413259,0.0,0.5236473355000462
91,0.9264704173974203,0.925692790507143,0.0,0.5305940149297496
92,0.9212141632363661,0.9298718409617178,0.0,0.5197568378785181
93,0.9150219708094777,0.9277648474871407,0.0,0.5234265413872898
94,0.9178248701502997,0.9250763246071818,0.0,0.5292785765226711
95,0.9192188167384396,0.9261236709342217,0.0,0.5283609412462731
96,0.9227386879210663,0.9237302234550459,0.0,0.5333704183353201
97,0.9137561593650766,0.9255203535652612,0.0,0.5372727261571056
98,0.9079513557175695,0.9213777817169262,0.0,0.5405760073394787
99,0.9143551226544072,0.9219321392952128,0.0,0.5238613683115628
100,1.3556105110871786,1.3668046865621075,0.0,0.10042588942962993
101,1.3351532108935162,1.3581932645035693,0.0,0.10042588942962993
