epoch,train_loss,val_loss,val_acc,val_f1
0,1.3075409614349631,1.3169327142954437,0.0,0.22695235297526625
1,1.273791974082698,1.2993587557023862,0.0,0.22695235297526625
2,1.253735436824951,1.272289681941905,0.0,0.22695235297526625
3,1.2374454252903484,1.2342859994153323,0.0,0.22695235297526625
4,1.2185629710781232,1.1994496068210467,0.0,0.32747348148788
5,1.196930695947065,1.1681312128161707,0.0,0.3419180134102446
6,1.177705222599422,1.1413771356533042,0.0,0.3499060527453985
7,1.15786049612591,1.1175965473725158,0.0,0.351295859267791
8,1.137807244394119,1.0970825754440705,0.0,0.3610712136831109
9,1.1152038944779386,1.0805249495991014,0.0,0.38456062988794165
10,1.1002043405900583,1.0654861233758588,0.0,0.3987841697417186
11,1.085992215388675,1.0514817564763639,0.0,0.411390216041786
12,1.073003650180673,1.0391695640329492,0.0,0.4150662374435699
13,1.0585569745707606,1.0306568731934749,0.0,0.42754368056891945
14,1.0516075043613955,1.0215519303125693,0.0,0.43446894093533067
15,1.0458430439786606,1.0153390329780307,0.0,0.4354755062033897
16,1.040599398092985,1.0081350809011618,0.0,0.44045814348605994
17,1.028330509551393,1.0019634688717818,0.0,0.43970975302812004
18,1.0225817507207227,0.9967318415359966,0.0,0.4547994000843971
19,1.0151531231276034,0.9903846632504294,0.0,0.4602533245520276
20,1.0084799330444936,0.9840147591088116,0.0,0.469689609394544
21,1.0054425032303667,0.9835434320688812,0.0,0.4764037555884522
22,1.0004736002808947,0.9779524566433954,0.0,0.47765219984346374
23,0.9944276439801838,0.9764792800795102,0.0,0.48528018923067157
24,0.9870564988518512,0.9714168972439237,0.0,0.4865716037158305
25,0.9868059149278959,0.9641645084317976,0.0,0.48555852122999227
26,0.9807177076787342,0.9602765473350002,0.0,0.49729825144124445
27,0.9767373052455522,0.9576562200595865,0.0,0.4977114791193854
28,0.9696718534436904,0.9527603762651448,0.0,0.49351644368784103
29,0.9690141696954055,0.9504505725617104,0.0,0.4962531109000092
30,0.9644444186142015,0.9476368410367493,0.0,0.4936579056419579
31,0.9631232858508273,0.9455868876572197,0.0,0.49441498766282604
32,0.9633934056577956,0.9433871871190713,0.0,0.49461999070672524
33,0.9498005726486193,0.9437223213502419,0.0,0.49445611431399766
34,0.9490501337871584,0.9355608351687168,0.0,0.5108486894733638
35,0.9445773109818791,0.9360442285560265,0.0,0.5120095322945601
36,0.9436550268033302,0.9321992030944103,0.0,0.5005498785714146
37,0.9419816106206048,0.9275776567752197,0.0,0.5158750111753033
38,0.9381367599716208,0.9277534304499344,0.0,0.512352413600598
39,0.9364814059395278,0.9283502366807725,0.0,0.5118990468857717
40,0.9246423252517417,0.921101969184605,0.0,0.5148938876847815
41,0.9271615219960526,0.9234242630906703,0.0,0.5156784471947802
42,0.9218614428414597,0.9151087100342374,0.0,0.5220085399878855
43,0.9189191332621947,0.9160479101447067,0.0,0.52084752525599
44,0.917066997460531,0.9122471459932079,0.0,0.5159322992078166
45,0.9233921584016223,0.9095865614870762,0.0,0.5230278058524567
46,0.9113273586430799,0.9005578764786957,0.0,0.5216594327574012
47,0.910784331180193,0.906392198927859,0.0,0.519074711307541
48,0.9044407596073505,0.8976033077735991,0.0,0.5319411990745385
49,0.9054193863244188,0.8920375201719027,0.0,0.5234834551217075
50,0.9045493747157418,0.8857546235934499,0.0,0.5328994929086692
51,0.8911976151884506,0.8875829638036994,0.0,0.5243777445299279
52,0.8963990103267029,0.8869702675100196,0.0,0.5222303289261278
53,0.889538099988248,0.8825120858266844,0.0,0.5324044907549701
54,0.8887634120877369,0.8801893951199579,0.0,0.521079980685697
55,0.8898155039250684,0.8796955406243074,0.0,0.5339600059149858
56,0.8864123683554728,0.879330520088791,0.0,0.527178701676033
57,0.8883713879164449,0.8802522339155769,0.0,0.5209217596491122
58,0.8805857385524944,0.8793501436851267,0.0,0.5255236410464248
59,0.8852391498285843,0.877355571052425,0.0,0.5291111798370062
60,0.8828315310360274,0.8771602008359652,0.0,0.5229531210961094
61,0.8802790081923165,0.8752768406067616,0.0,0.5315147025089673
62,0.8757264143030854,0.8757428198559628,0.0,0.5338975418914665
63,0.8766148186185643,0.8710280434177841,0.0,0.5303557882026065
64,0.8744740136357222,0.8690139734435025,0.0,0.5347436834348929
65,0.8698386856516538,0.8682930046784962,0.0,0.5301110252227947
66,0.8709468427771192,0.8694549091600638,0.0,0.5269686268236924
67,0.8685577726551761,0.8674499926555805,0.0,0.523323455267595
68,0.8679469821827006,0.865266939708809,0.0,0.5309486912052246
69,0.8707947357777064,0.8663651757206478,0.0,0.5268929166758461
70,0.8651170570438936,0.8641276528649297,0.0,0.537933341972927
71,0.8644007800870427,0.8610372160061595,0.0,0.5264540916231601
72,0.8657520648935928,0.8604567146752179,0.0,0.5261817767012908
73,0.862176909649084,0.8593200431084238,0.0,0.5379784936313714
74,0.8622249902936433,0.858842430385292,0.0,0.538827301061743
75,0.8571913582411558,0.8579926096237579,0.0,0.5319052219629101
76,0.8603995290614702,0.8576206090038831,0.0,0.5427577995236572
77,0.8600491325529591,0.8587933984490433,0.0,0.5305683641939777
78,0.8602917484851149,0.8553834919670231,0.0,0.5284302610970071
79,0.8549903987363995,0.8512177072800079,0.0,0.5460767948582317
80,0.8533752547213708,0.8574653246724013,0.0,0.5280904173312311
81,0.8522847055249699,0.852732376567579,0.0,0.5344626019967281
82,0.8427490258967361,0.8507878188545822,0.0,0.5414340208885295
83,0.8453048340988802,0.8510663639005476,0.0,0.53840021597867
84,0.8527810670741158,0.8515907089197325,0.0,0.5343033584995165
85,0.8468525702528501,0.8490325801479619,0.0,0.5403579971935786
86,0.8500196373884835,0.8504874046812666,0.0,0.5503663355387742
87,0.850188080248637,0.8496957512893857,0.0,0.5477761189693078
88,0.8450413479973856,0.851778810469535,0.0,0.5314166904616292
89,0.8479210614085935,0.8478449467507941,0.0,0.5434471780269803
90,0.8445017605500653,0.8459222762015413,0.0,0.5435062720320627
91,0.84633208353108,0.8458012790544659,0.0,0.5401521600067788
92,0.8399067602846447,0.846708221074819,0.0,0.5401521600067788
93,0.8350048740972891,0.8438716194026578,0.0,0.537507744567071
94,0.8345145895415441,0.840612406989925,0.0,0.5460913871885515
95,0.8330269448203677,0.8417249999711418,0.0,0.540975711698206
96,0.8370463913112896,0.835749200049867,0.0,0.5436636989904119
97,0.8355924744429114,0.8384033275270575,0.0,0.5364883711320223
98,0.8324160727642439,0.8359097690447003,0.0,0.543733891703022
99,0.8284681896737213,0.8352235924831237,0.0,0.5451628168589076
