global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3009399895469982,1.3221678372774048,0.0,0.13654774600606248
1,1.2577597911365497,1.3052252826740474,0.0,0.22806009118896384
2,1.2581668692274977,1.3117146803255804,0.0,0.22806009118896384
3,1.2568187321336886,1.3146406527287655,0.0,0.22806009118896384
4,1.2560320555592497,1.3088348627712958,0.0,0.22806009118896384
5,1.2546623936095558,1.3125498500256252,0.0,0.22806009118896384
6,1.2552884621361193,1.301442417712498,0.0,0.22806009118896384
7,1.2551431017561843,1.3034449544961397,0.0,0.22806009118896384
8,1.2539457755347792,1.3072275604965171,0.0,0.22806009118896384
9,1.254935300083587,1.3146293879177802,0.0,0.22806009118896384
10,1.2588244206608294,1.3074171897947944,0.0,0.22806009118896384
11,1.2561481080497034,1.302129889904052,0.0,0.22806009118896384
12,1.2577853235573815,1.3078794155668652,0.0,0.22806009118896384
13,1.2554777140815419,1.311687997364811,0.0,0.22806009118896384
14,1.2627676890680966,1.3049378158529497,0.0,0.22806009118896384
15,1.2555342198941655,1.3017811688057126,0.0,0.22806009118896384
16,1.2562103459629388,1.3047447204589844,0.0,0.22806009118896384
17,1.2618198244716412,1.3031204462673895,0.0,0.22806009118896384
18,1.2550555009049729,1.311378578604357,0.0,0.13654774600606248
19,1.2585147010632598,1.310771732977725,0.0,0.13654774600606248
20,1.2564569556294158,1.3088733384254396,0.0,0.22806009118896384
21,1.256605686090244,1.306269812521673,0.0,0.22806009118896384
22,1.255080537369457,1.3024967283243922,0.0,0.22806009118896384
23,1.2565295030514654,1.3002324116759139,0.0,0.22806009118896384
24,1.2550081176879688,1.3024955032388472,0.0,0.22806009118896384
25,1.2561911887635058,1.3031621987763646,0.0,0.22806009118896384
26,1.2550454132853985,1.3002072526020418,0.0,0.22806009118896384
27,1.2556477211534787,1.3069780912473992,0.0,0.22806009118896384
28,1.25523207202887,1.303773476623057,0.0,0.22806009118896384
29,1.2544656304124826,1.3006761416442711,0.0,0.22806009118896384
30,1.2554061214763896,1.309246332153639,0.0,0.22806009118896384
31,1.2557746849120996,1.304034300323566,0.0,0.22806009118896384
32,1.2562748694953065,1.3090270020009331,0.0,0.22806009118896384
33,1.257851513963157,1.308005210936225,0.0,0.22806009118896384
34,1.2569965161454564,1.301816487125566,0.0,0.22806009118896384
35,1.2589857215698534,1.3071645632113862,0.0,0.22806009118896384
36,1.2546616281564242,1.3050197969840027,0.0,0.22806009118896384
37,1.2555150997905304,1.3171378551513035,0.0,0.13654774600606248
38,1.2554710097206285,1.3021315631916255,0.0,0.22806009118896384
39,1.2578831900422947,1.3124156085380374,0.0,0.13654774600606248
40,1.2550001500894468,1.303229528681105,0.0,0.22806009118896384
41,1.258514974520991,1.3078019861764136,0.0,0.22806009118896384
42,1.255082502837379,1.311853393873409,0.0,0.22806009118896384
43,1.2577715036587211,1.3053759980761974,0.0,0.22806009118896384
44,1.2551497956053517,1.3069742765501335,0.0,0.22806009118896384
45,1.2562717368427556,1.31576539081942,0.0,0.22806009118896384
46,1.2564826429080658,1.30157721696261,0.0,0.22806009118896384
47,1.2547457379654954,1.3079210385952544,0.0,0.22806009118896384
48,1.2550159394169769,1.3099814631609008,0.0,0.22806009118896384
49,1.2556438558779586,1.322388442315881,0.0,0.22806009118896384
50,1.2585427026017406,1.3182984494042458,0.0,0.22806009118896384
51,1.256465341260258,1.3036910970902007,0.0,0.22806009118896384
52,1.2535208832341642,1.305827476959627,0.0,0.22806009118896384
53,1.2541485193057562,1.302880747822495,0.0,0.22806009118896384
54,1.2548183447255874,1.3049282044094475,0.0,0.22806009118896384
55,1.2542421829205352,1.304692858504253,0.0,0.22806009118896384
56,1.2539765946781292,1.301372438435766,0.0,0.22806009118896384
57,1.2535721327169254,1.3046599405552637,0.0,0.22806009118896384
58,1.2556389344005159,1.3098685760099644,0.0,0.22806009118896384
59,1.2536192919880438,1.3031276473799822,0.0,0.22806009118896384
60,1.2546699168202213,1.302955328640054,0.0,0.22806009118896384
61,1.2532863522489992,1.3071666149806727,0.0,0.22806009118896384
